17	27	38	0.0254603969787
18	27	38	0.0255875318767
19	27	38	0.0257146667748
20	27	38	0.0258418016729
21	27	38	0.025968936571
22	27	38	0.026096071469
23	27	38	0.0262232063671
24	27	38	0.0263503412652
25	27	38	0.0264774761633
26	27	38	0.0266046110614
27	27	38	0.0267317459594
28	27	38	0.0264747750608
29	27	38	0.0261860157556
30	27	38	0.0258972564504
31	27	38	0.0259880670919
32	27	38	0.0260788777334
33	27	38	0.0261696883748
34	27	38	0.0262604990163
35	27	38	0.0263513096578
36	27	38	0.0264421202993
37	27	38	0.0265329309408
38	27	38	0.0266237415823
39	27	38	0.0267153359686
40	27	38	0.0268069303549
41	27	38	0.0268985247412
42	27	38	0.0269901191275
43	27	38	0.0270817135138
44	27	38	0.0271733079001
45	27	38	0.0272649022864
46	27	38	0.0273564966728
47	27	38	0.0274480910591
48	27	38	0.0276501423953
49	27	38	0.0278521937316
50	27	38	0.0280542450679
0	28	38	0.0305800831795
1	28	38	0.0299910680661
2	28	38	0.0294020529526
3	28	38	0.0288130378392
4	28	38	0.0282240227258
5	28	38	0.0276350076124
6	28	38	0.0270459924989
7	28	38	0.0264569773855
8	28	38	0.0258679622721
9	28	38	0.0252789471586
10	28	38	0.0247361381171
11	28	38	0.0248632730151
12	28	38	0.0249904079132
13	28	38	0.0251175428113
14	28	38	0.0252446777094
15	28	38	0.0253718126074
16	28	38	0.0254989475055
17	28	38	0.0256260824036
18	28	38	0.0257532173017
19	28	38	0.0258803521998
20	28	38	0.0260074870978
21	28	38	0.0261346219959
22	28	38	0.026261756894
23	28	38	0.0263888917921
24	28	38	0.0265160266902
25	28	38	0.0266431615882
26	28	38	0.0267702964863
27	28	38	0.0268906692641
28	28	38	0.0266019099589
29	28	38	0.0263131506537
30	28	38	0.0260243913485
31	28	38	0.02611520199
32	28	38	0.0262060126314
33	28	38	0.0262968232729
34	28	38	0.0263876339144
35	28	38	0.0264784445559
36	28	38	0.0265692551974
37	28	38	0.0266600658389
38	28	38	0.0267508764803
39	28	38	0.0268424708667
40	28	38	0.026934065253
41	28	38	0.0270256596393
42	28	38	0.0271172540256
43	28	38	0.0272088484119
44	28	38	0.0273004427982
45	28	38	0.0273920371845
46	28	38	0.0274836315708
47	28	38	0.0275752259571
48	28	38	0.0277772772934
49	28	38	0.0279793286297
50	28	38	0.028181379966
0	29	38	0.0307919746763
1	29	38	0.0302029595629
2	29	38	0.0296139444494
3	29	38	0.029024929336
4	29	38	0.0284359142226
5	29	38	0.0278468991092
6	29	38	0.0272578839957
7	29	38	0.0266688688823
8	29	38	0.0260798537689
9	29	38	0.0254908386554
10	29	38	0.024901823542
11	29	38	0.0250289584401
12	29	38	0.0251560933382
13	29	38	0.0252832282362
14	29	38	0.0254103631343
15	29	38	0.0255374980324
16	29	38	0.0256646329305
17	29	38	0.0257917678286
18	29	38	0.0259189027266
19	29	38	0.0260460376247
20	29	38	0.0261731725228
21	29	38	0.0263003074209
22	29	38	0.0264274423189
23	29	38	0.026554577217
24	29	38	0.0266817121151
25	29	38	0.0268088470132
26	29	38	0.0269359819113
27	29	38	0.0270178041622
28	29	38	0.026729044857
29	29	38	0.0264402855518
30	29	38	0.0261515262465
31	29	38	0.026242336888
32	29	38	0.0263331475295
33	29	38	0.026423958171
34	29	38	0.0265147688125
35	29	38	0.026605579454
36	29	38	0.0266963900955
37	29	38	0.0267872007369
38	29	38	0.0268780113784
39	29	38	0.0269696057647
40	29	38	0.027061200151
41	29	38	0.0271527945374
42	29	38	0.0272443889237
43	29	38	0.02733598331
44	29	38	0.0274275776963
45	29	38	0.0275191720826
46	29	38	0.0276107664689
47	29	38	0.0277023608552
48	29	38	0.0279044121915
49	29	38	0.0281064635278
50	29	38	0.0283085148641
0	30	38	0.0310038661731
1	30	38	0.0304148510597
2	30	38	0.0298258359462
3	30	38	0.0292368208328
4	30	38	0.0286478057194
5	30	38	0.028058790606
6	30	38	0.0274697754925
7	30	38	0.0268807603791
8	30	38	0.0262917452657
9	30	38	0.0257027301522
10	30	38	0.0251137150388
11	30	38	0.0252408499369
12	30	38	0.025367984835
13	30	38	0.025495119733
14	30	38	0.0256222546311
15	30	38	0.0257493895292
16	30	38	0.0258765244273
17	30	38	0.0260036593254
18	30	38	0.0261307942234
19	30	38	0.0262579291215
20	30	38	0.0263850640196
21	30	38	0.0265121989177
22	30	38	0.0266393338157
23	30	38	0.0267664687138
24	30	38	0.0268936036119
25	30	38	0.02702073851
26	30	38	0.0271478734081
27	30	38	0.0271457228051
28	30	38	0.0268569634999
29	30	38	0.0265682041947
30	30	38	0.0262794448895
31	30	38	0.0263702555309
32	30	38	0.0264610661724
33	30	38	0.0265518768139
34	30	38	0.0266426874554
35	30	38	0.0267334980969
36	30	38	0.0268243087384
37	30	38	0.0269151193798
38	30	38	0.0270059300213
39	30	38	0.0270967406628
40	30	38	0.0271883350491
41	30	38	0.0272799294354
42	30	38	0.0273715238217
43	30	38	0.0274631182081
44	30	38	0.0275547125944
45	30	38	0.0276463069807
46	30	38	0.027737901367
47	30	38	0.0278294957533
48	30	38	0.0280315470896
49	30	38	0.0282335984259
50	30	38	0.0284356497621
0	31	38	0.0312157576699
1	31	38	0.0306267425565
2	31	38	0.030037727443
3	31	38	0.0294487123296
4	31	38	0.0288596972162
5	31	38	0.0282706821028
6	31	38	0.0276816669893
7	31	38	0.0270926518759
8	31	38	0.0265036367625
9	31	38	0.025914621649
10	31	38	0.0253256065356
11	31	38	0.0254527414337
12	31	38	0.0255798763318
13	31	38	0.0257070112298
14	31	38	0.0258341461279
15	31	38	0.025961281026
16	31	38	0.0260884159241
17	31	38	0.0262155508221
18	31	38	0.0263426857202
19	31	38	0.0264698206183
20	31	38	0.0265969555164
21	31	38	0.0267240904145
22	31	38	0.0268512253125
23	31	38	0.0269783602106
24	31	38	0.0271054951087
25	31	38	0.0272326300068
26	31	38	0.0273597649049
27	31	38	0.027273641448
28	31	38	0.0269848821428
29	31	38	0.0266961228376
30	31	38	0.0264073635324
31	31	38	0.0264981741738
32	31	38	0.0265889848153
33	31	38	0.0266797954568
34	31	38	0.0267706060983
35	31	38	0.0268614167398
36	31	38	0.0269522273813
37	31	38	0.0270430380227
38	31	38	0.0271338486642
39	31	38	0.0272246593057
40	31	38	0.0273154699472
41	31	38	0.0274070643335
42	31	38	0.0274986587198
43	31	38	0.0275902531061
44	31	38	0.0276818474924
45	31	38	0.0277734418788
46	31	38	0.0278650362651
47	31	38	0.0279566306514
48	31	38	0.0281586819877
49	31	38	0.0283607333239
50	31	38	0.0285627846602
0	32	38	0.0314276491667
1	32	38	0.0308386340533
2	32	38	0.0302496189398
3	32	38	0.0296606038264
4	32	38	0.029071588713
5	32	38	0.0284825735995
6	32	38	0.0278935584861
7	32	38	0.0273045433727
8	32	38	0.0267155282593
9	32	38	0.0261265131458
10	32	38	0.0255374980324
11	32	38	0.0256646329305
12	32	38	0.0257917678286
13	32	38	0.0259189027266
14	32	38	0.0260460376247
15	32	38	0.0261731725228
16	32	38	0.0263003074209
17	32	38	0.0264274423189
18	32	38	0.026554577217
19	32	38	0.0266817121151
20	32	38	0.0268088470132
21	32	38	0.0269359819113
22	32	38	0.0270631168093
23	32	38	0.0271902517074
24	32	38	0.0273173866055
25	32	38	0.0274445215036
26	32	38	0.0275716564017
27	32	38	0.0274015600909
28	32	38	0.0271128007857
29	32	38	0.0268240414805
30	32	38	0.0265352821753
31	32	38	0.0266260928167
32	32	38	0.0267169034582
33	32	38	0.0268077140997
34	32	38	0.0268985247412
35	32	38	0.0269893353827
36	32	38	0.0270801460242
37	32	38	0.0271709566657
38	32	38	0.0272617673071
39	32	38	0.0273525779486
40	32	38	0.0274433885901
41	32	38	0.0275341992316
42	32	38	0.0276257936179
43	32	38	0.0277173880042
44	32	38	0.0278089823905
45	32	38	0.0279005767768
46	32	38	0.0279921711632
47	32	38	0.0280837655495
48	32	38	0.0282858168857
49	32	38	0.028487868222
50	32	38	0.0286899195583
0	33	38	0.0316395406635
1	33	38	0.0310505255501
2	33	38	0.0304615104366
3	33	38	0.0298724953232
4	33	38	0.0292834802098
5	33	38	0.0286944650963
6	33	38	0.0281054499829
7	33	38	0.0275164348695
8	33	38	0.0269274197561
9	33	38	0.0263384046426
10	33	38	0.0257493895292
11	33	38	0.0258765244273
12	33	38	0.0260036593254
13	33	38	0.0261307942234
14	33	38	0.0262579291215
15	33	38	0.0263850640196
16	33	38	0.0265121989177
17	33	38	0.0266393338157
18	33	38	0.0267664687138
19	33	38	0.0268936036119
20	33	38	0.02702073851
21	33	38	0.0271478734081
22	33	38	0.0272750083061
23	33	38	0.0274021432042
24	33	38	0.0275292781023
25	33	38	0.0276564130004
26	33	38	0.0277835478984
27	33	38	0.0275294787338
28	33	38	0.0272407194286
29	33	38	0.0269519601234
30	33	38	0.0266632008182
31	33	38	0.0267540114597
32	33	38	0.0268448221011
33	33	38	0.0269356327426
34	33	38	0.0270264433841
35	33	38	0.0271172540256
36	33	38	0.0272080646671
37	33	38	0.0272988753086
38	33	38	0.02738968595
39	33	38	0.0274804965915
40	33	38	0.027571307233
41	33	38	0.0276621178745
42	33	38	0.027752928516
43	33	38	0.0278445229023
44	33	38	0.0279361172886
45	33	38	0.0280277116749
46	33	38	0.0281193060612
47	33	38	0.0282109004475
48	33	38	0.0284129517838
49	33	38	0.0286150031201
50	33	38	0.0288170544564
0	34	38	0.0318514321603
1	34	38	0.0312624170469
2	34	38	0.0306734019334
3	34	38	0.03008438682
4	34	38	0.0294953717066
5	34	38	0.0289063565931
6	34	38	0.0283173414797
7	34	38	0.0277283263663
8	34	38	0.0271393112529
9	34	38	0.0265502961394
10	34	38	0.025961281026
11	34	38	0.0260884159241
12	34	38	0.0262155508221
13	34	38	0.0263426857202
14	34	38	0.0264698206183
15	34	38	0.0265969555164
16	34	38	0.0267240904145
17	34	38	0.0268512253125
18	34	38	0.0269783602106
19	34	38	0.0271054951087
20	34	38	0.0272326300068
21	34	38	0.0273597649049
22	34	38	0.0274868998029
23	34	38	0.027614034701
24	34	38	0.0277411695991
25	34	38	0.0278683044972
26	34	38	0.0279461566819
27	34	38	0.0276573973767
28	34	38	0.0273686380715
29	34	38	0.0270798787663
30	34	38	0.0267911194611
31	34	38	0.0268819301026
32	34	38	0.026972740744
33	34	38	0.0270635513855
34	34	38	0.027154362027
35	34	38	0.0272451726685
36	34	38	0.02733598331
37	34	38	0.0274267939515
38	34	38	0.0275176045929
39	34	38	0.0276084152344
40	34	38	0.0276992258759
41	34	38	0.0277900365174
42	34	38	0.0278808471589
43	34	38	0.0279716578004
44	34	38	0.0280632521867
45	34	38	0.028154846573
46	34	38	0.0282464409593
47	34	38	0.0283380353456
48	34	38	0.0285400866819
49	34	38	0.0287421380182
50	34	38	0.0289441893545
0	35	38	0.0320633236571
1	35	38	0.0314743085437
2	35	38	0.0308852934302
3	35	38	0.0302962783168
4	35	38	0.0297072632034
5	35	38	0.0291182480899
6	35	38	0.0285292329765
7	35	38	0.0279402178631
8	35	38	0.0273512027497
9	35	38	0.0267621876362
10	35	38	0.0261731725228
11	35	38	0.0263003074209
12	35	38	0.0264274423189
13	35	38	0.026554577217
14	35	38	0.0266817121151
15	35	38	0.0268088470132
16	35	38	0.0269359819113
17	35	38	0.0270631168093
18	35	38	0.0271902517074
19	35	38	0.0273173866055
20	35	38	0.0274445215036
21	35	38	0.0275716564017
22	35	38	0.0276987912997
23	35	38	0.0278259261978
24	35	38	0.0279530610959
25	35	38	0.028080195994
26	35	38	0.0280740753248
27	35	38	0.0277853160196
28	35	38	0.0274965567144
29	35	38	0.0272077974092
30	35	38	0.026919038104
31	35	38	0.0270098487455
32	35	38	0.0271006593869
33	35	38	0.0271914700284
34	35	38	0.0272822806699
35	35	38	0.0273730913114
36	35	38	0.0274639019529
37	35	38	0.0275547125944
38	35	38	0.0276455232359
39	35	38	0.0277363338773
40	35	38	0.0278271445188
41	35	38	0.0279179551603
42	35	38	0.0280087658018
43	35	38	0.0280995764433
44	35	38	0.0281903870848
45	35	38	0.0282819814711
46	35	38	0.0283735758574
47	35	38	0.0284651702437
48	35	38	0.02866722158
49	35	38	0.0288692729163
50	35	38	0.0290713242525
0	36	38	0.0322752151539
1	36	38	0.0316862000405
2	36	38	0.031097184927
3	36	38	0.0305081698136
4	36	38	0.0299191547002
5	36	38	0.0293301395867
6	36	38	0.0287411244733
7	36	38	0.0281521093599
8	36	38	0.0275630942464
9	36	38	0.026974079133
10	36	38	0.0263850640196
11	36	38	0.0265121989177
12	36	38	0.0266393338157
13	36	38	0.0267664687138
14	36	38	0.0268936036119
15	36	38	0.02702073851
16	36	38	0.0271478734081
17	36	38	0.0272750083061
18	36	38	0.0274021432042
19	36	38	0.0275292781023
20	36	38	0.0276564130004
21	36	38	0.0277835478984
22	36	38	0.0279106827965
23	36	38	0.0280378176946
24	36	38	0.0281649525927
25	36	38	0.0282920874908
26	36	38	0.0282019939677
27	36	38	0.0279132346625
28	36	38	0.0276244753573
29	36	38	0.0273357160521
30	36	38	0.0270469567469
31	36	38	0.0271377673884
32	36	38	0.0272285780299
33	36	38	0.0273193886713
34	36	38	0.0274101993128
35	36	38	0.0275010099543
36	36	38	0.0275918205958
37	36	38	0.0276826312373
38	36	38	0.0277734418788
39	36	38	0.0278642525202
40	36	38	0.0279550631617
41	36	38	0.0280458738032
42	36	38	0.0281366844447
43	36	38	0.0282274950862
44	36	38	0.0283183057277
45	36	38	0.0284091163692
46	36	38	0.0285007107555
47	36	38	0.0285923051418
48	36	38	0.0287943564781
49	36	38	0.0289964078143
50	36	38	0.0291984591506
0	37	38	0.0324871066507
1	37	38	0.0318980915373
2	37	38	0.0313090764238
3	37	38	0.0307200613104
4	37	38	0.030131046197
5	37	38	0.0295420310835
6	37	38	0.0289530159701
7	37	38	0.0283640008567
8	37	38	0.0277749857432
9	37	38	0.0271859706298
10	37	38	0.0265969555164
11	37	38	0.0267240904145
12	37	38	0.0268512253125
13	37	38	0.0269783602106
14	37	38	0.0271054951087
15	37	38	0.0272326300068
16	37	38	0.0273597649049
17	37	38	0.0274868998029
18	37	38	0.027614034701
19	37	38	0.0277411695991
20	37	38	0.0278683044972
21	37	38	0.0279954393952
22	37	38	0.0281225742933
23	37	38	0.0282497091914
24	37	38	0.0283768440895
25	37	38	0.0285039789876
26	37	38	0.0283299126106
27	37	38	0.0280411533054
28	37	38	0.0277523940002
29	37	38	0.027463634695
30	37	38	0.0271748753898
31	37	38	0.0272656860313
32	37	38	0.0273564966728
33	37	38	0.0274473073142
34	37	38	0.0275381179557
35	37	38	0.0276289285972
36	37	38	0.0277197392387
37	37	38	0.0278105498802
38	37	38	0.0279013605217
39	37	38	0.0279921711632
40	37	38	0.0280829818046
41	37	38	0.0281737924461
42	37	38	0.0282646030876
43	37	38	0.0283554137291
44	37	38	0.0284462243706
45	37	38	0.0285370350121
46	37	38	0.0286278456535
47	37	38	0.0287194400399
48	37	38	0.0289214913761
49	37	38	0.0291235427124
50	37	38	0.0293255940487
0	38	38	0.0326989981475
1	38	38	0.0321099830341
2	38	38	0.0315209679206
3	38	38	0.0309319528072
4	38	38	0.0303429376938
5	38	38	0.0297539225803
6	38	38	0.0291649074669
7	38	38	0.0285758923535
8	38	38	0.02798687724
9	38	38	0.0273978621266
10	38	38	0.0268088470132
11	38	38	0.0269359819113
12	38	38	0.0270631168093
13	38	38	0.0271902517074
14	38	38	0.0273173866055
15	38	38	0.0274445215036
16	38	38	0.0275716564017
17	38	38	0.0276987912997
18	38	38	0.0278259261978
19	38	38	0.0279530610959
20	38	38	0.028080195994
21	38	38	0.028207330892
22	38	38	0.0283344657901
23	38	38	0.0284616006882
24	38	38	0.0285887355863
25	38	38	0.0287158704844
26	38	38	0.0284578312535
27	38	38	0.0281690719483
28	38	38	0.0278803126431
29	38	38	0.0275915533379
30	38	38	0.0273027940327
31	38	38	0.0273936046742
32	38	38	0.0274844153157
33	38	38	0.0275752259571
34	38	38	0.0276660365986
35	38	38	0.0277568472401
36	38	38	0.0278476578816
37	38	38	0.0279384685231
38	38	38	0.0280292791646
39	38	38	0.0281200898061
40	38	38	0.0282109004475
41	38	38	0.028301711089
42	38	38	0.0283925217305
43	38	38	0.028483332372
44	38	38	0.0285741430135
45	38	38	0.028664953655
46	38	38	0.0287557642964
47	38	38	0.0288465749379
48	38	38	0.0290486262742
49	38	38	0.0292506776105
50	38	38	0.0294527289468
0	39	38	0.0330527920756
1	39	38	0.0324637769622
2	39	38	0.0318747618488
3	39	38	0.0312857467353
4	39	38	0.0306967316219
5	39	38	0.0301077165085
6	39	38	0.0295187013951
7	39	38	0.0289296862816
8	39	38	0.0283406711682
9	39	38	0.0277516560548
10	39	38	0.0271626409413
11	39	38	0.0272897758394
12	39	38	0.0274169107375
13	39	38	0.0275440456356
14	39	38	0.0276711805336
15	39	38	0.0277983154317
16	39	38	0.0279254503298
17	39	38	0.0280525852279
18	39	38	0.028179720126
19	39	38	0.028306855024
20	39	38	0.0284339899221
21	39	38	0.0285611248202
22	39	38	0.0286882597183
23	39	38	0.0288153946164
24	39	38	0.0289425295144
25	39	38	0.0290227329336
26	39	38	0.0287339736284
27	39	38	0.0284452143232
28	39	38	0.028156455018
29	39	38	0.0278676957128
30	39	38	0.0275789364076
31	39	38	0.0276697470491
32	39	38	0.0277605576906
33	39	38	0.0278513683321
34	39	38	0.0279421789735
35	39	38	0.028032989615
36	39	38	0.0281238002565
37	39	38	0.028214610898
38	39	38	0.0283054215395
39	39	38	0.028396232181
40	39	38	0.0284870428225
41	39	38	0.0285778534639
42	39	38	0.0286686641054
43	39	38	0.0287594747469
44	39	38	0.0288502853884
45	39	38	0.0289410960299
46	39	38	0.0290319066714
47	39	38	0.0291227173128
48	39	38	0.0292143116992
49	39	38	0.0294163630354
50	39	38	0.0296184143717
0	40	38	0.0334065860038
1	40	38	0.0328175708904
2	40	38	0.0322285557769
3	40	38	0.0316395406635
4	40	38	0.0310505255501
5	40	38	0.0304615104366
6	40	38	0.0298724953232
7	40	38	0.0292834802098
8	40	38	0.0286944650963
9	40	38	0.0281054499829
10	40	38	0.0275164348695
11	40	38	0.0276435697676
12	40	38	0.0277707046656
13	40	38	0.0278978395637
14	40	38	0.0280249744618
15	40	38	0.0281521093599
16	40	38	0.028279244258
17	40	38	0.028406379156
18	40	38	0.0285335140541
19	40	38	0.0286606489522
20	40	38	0.0287877838503
21	40	38	0.0289149187483
22	40	38	0.0290420536464
23	40	38	0.0291691885445
24	40	38	0.0292963234426
25	40	38	0.0292988753086
26	40	38	0.0290101160034
27	40	38	0.0287213566981
28	40	38	0.0284325973929
29	40	38	0.0281438380877
30	40	38	0.0278550787825
31	40	38	0.027945889424
32	40	38	0.0280367000655
33	40	38	0.028127510707
34	40	38	0.0282183213485
35	40	38	0.0283091319899
36	40	38	0.0283999426314
37	40	38	0.0284907532729
38	40	38	0.0285815639144
39	40	38	0.0286723745559
40	40	38	0.0287631851974
41	40	38	0.0288539958389
42	40	38	0.0289448064803
43	40	38	0.0290356171218
44	40	38	0.0291264277633
45	40	38	0.0292172384048
46	40	38	0.0293080490463
47	40	38	0.0293988596878
48	40	38	0.0294904540741
49	40	38	0.0295820484604
50	40	38	0.0297840997967
0	41	38	0.0337603799319
1	41	38	0.0331713648185
2	41	38	0.0325823497051
3	41	38	0.0319933345916
4	41	38	0.0314043194782
5	41	38	0.0308153043648
6	41	38	0.0302262892514
7	41	38	0.0296372741379
8	41	38	0.0290482590245
9	41	38	0.0284592439111
10	41	38	0.0278702287976
11	41	38	0.0279973636957
12	41	38	0.0281244985938
13	41	38	0.0282516334919
14	41	38	0.02837876839
15	41	38	0.028505903288
16	41	38	0.0286330381861
17	41	38	0.0287601730842
18	41	38	0.0288873079823
19	41	38	0.0290144428803
20	41	38	0.0291415777784
21	41	38	0.0292687126765
22	41	38	0.0293958475746
23	41	38	0.0295229824727
24	41	38	0.0296501173707
25	41	38	0.0295750176835
26	41	38	0.0292862583783
27	41	38	0.0289974990731
28	41	38	0.0287087397679
29	41	38	0.0284199804626
30	41	38	0.0281312211574
31	41	38	0.0282220317989
32	41	38	0.0283128424404
33	41	38	0.0284036530819
34	41	38	0.0284944637234
35	41	38	0.0285852743649
36	41	38	0.0286760850063
37	41	38	0.0287668956478
38	41	38	0.0288577062893
39	41	38	0.0289485169308
40	41	38	0.0290393275723
41	41	38	0.0291301382138
42	41	38	0.0292209488553
43	41	38	0.0293117594967
44	41	38	0.0294025701382
45	41	38	0.0294933807797
46	41	38	0.0295841914212
47	41	38	0.0296750020627
48	41	38	0.029766596449
49	41	38	0.0298581908353
50	41	38	0.0299497852216
0	42	38	0.0341141738601
1	42	38	0.0335251587467
2	42	38	0.0329361436332
3	42	38	0.0323471285198
4	42	38	0.0317581134064
5	42	38	0.0311690982929
6	42	38	0.0305800831795
7	42	38	0.0299910680661
8	42	38	0.0294020529526
9	42	38	0.0288130378392
10	42	38	0.0282240227258
11	42	38	0.0283511576239
12	42	38	0.0284782925219
13	42	38	0.02860542742
14	42	38	0.0287325623181
15	42	38	0.0288596972162
16	42	38	0.0289868321143
17	42	38	0.0291139670123
18	42	38	0.0292411019104
19	42	38	0.0293682368085
20	42	38	0.0294953717066
21	42	38	0.0296225066047
22	42	38	0.0297496415027
23	42	38	0.0298767764008
24	42	38	0.0300039112989
25	42	38	0.0298511600584
26	42	38	0.0295624007532
27	42	38	0.029273641448
28	42	38	0.0289848821428
29	42	38	0.0286961228376
30	42	38	0.0284073635324
31	42	38	0.0284981741738
32	42	38	0.0285889848153
33	42	38	0.0286797954568
34	42	38	0.0287706060983
35	42	38	0.0288614167398
36	42	38	0.0289522273813
37	42	38	0.0290430380227
38	42	38	0.0291338486642
39	42	38	0.0292246593057
40	42	38	0.0293154699472
41	42	38	0.0294062805887
42	42	38	0.0294970912302
43	42	38	0.0295879018717
44	42	38	0.0296787125131
45	42	38	0.0297695231546
46	42	38	0.0298603337961
47	42	38	0.0299511444376
48	42	38	0.0300427388239
49	42	38	0.0301343332102
50	42	38	0.0302259275965
0	43	38	0.0344679677882
1	43	38	0.0338789526748
2	43	38	0.0332899375614
3	43	38	0.032700922448
4	43	38	0.0321119073345
5	43	38	0.0315228922211
6	43	38	0.0309338771077
7	43	38	0.0303448619942
8	43	38	0.0297558468808
9	43	38	0.0291668317674
10	43	38	0.0285778166539
11	43	38	0.028704951552
12	43	38	0.0288320864501
13	43	38	0.0289592213482
14	43	38	0.0290863562463
15	43	38	0.0292134911443
16	43	38	0.0293406260424
17	43	38	0.0294677609405
18	43	38	0.0295948958386
19	43	38	0.0297220307366
20	43	38	0.0298491656347
21	43	38	0.0299763005328
