29	20	22	0.0196154824775
30	20	22	0.0200154824775
31	20	22	0.0202175338138
32	20	22	0.0204195851501
33	20	22	0.0206216364863
34	20	22	0.0208236878226
35	20	22	0.0210257391589
36	20	22	0.0212277904952
37	20	22	0.0214298418315
38	20	22	0.0216318931677
39	20	22	0.021833944504
40	20	22	0.0220359958403
41	20	22	0.0222380471766
42	20	22	0.0224400985128
43	20	22	0.0226421498491
44	20	22	0.0228442011854
45	20	22	0.0230462525217
46	20	22	0.023248303858
47	20	22	0.0234503551942
48	20	22	0.0236673630238
49	20	22	0.0239057386167
50	20	22	0.0241914529024
0	21	22	0.0198299794296
1	21	22	0.0198299794296
2	21	22	0.0198917480088
3	21	22	0.0200072476329
4	21	22	0.0201778040157
5	21	22	0.0199449820618
6	21	22	0.0193559669484
7	21	22	0.018766951835
8	21	22	0.0181779367215
9	21	22	0.0175889216081
10	21	22	0.0169999064947
11	21	22	0.0171270413928
12	21	22	0.0172541762908
13	21	22	0.0173813111889
14	21	22	0.017508446087
15	21	22	0.0176355809851
16	21	22	0.0177627158831
17	21	22	0.0178898507812
18	21	22	0.0180169856793
19	21	22	0.0181441205774
20	21	22	0.0182712554755
21	21	22	0.0183983903735
22	21	22	0.0185255252716
23	21	22	0.0186526601697
24	21	22	0.0187797950678
25	21	22	0.0189069299659
26	21	22	0.0190340648639
27	21	22	0.019173441955
28	21	22	0.0194184844969
29	21	22	0.0197426173756
30	21	22	0.0201426173756
31	21	22	0.0203446687119
32	21	22	0.0205467200481
33	21	22	0.0207487713844
34	21	22	0.0209508227207
35	21	22	0.021152874057
36	21	22	0.0213549253933
37	21	22	0.0215569767295
38	21	22	0.0217590280658
39	21	22	0.0219610794021
40	21	22	0.0221631307384
41	21	22	0.0223651820746
42	21	22	0.0225672334109
43	21	22	0.0227692847472
44	21	22	0.0229713360835
45	21	22	0.0231733874198
46	21	22	0.023375438756
47	21	22	0.0235774900923
48	21	22	0.0237795414286
49	21	22	0.0239965492582
50	21	22	0.0242822635439
0	22	22	0.020281097088
1	22	22	0.020281097088
2	22	22	0.0203335097101
3	22	22	0.0204671654194
4	22	22	0.0206471861197
5	22	22	0.0201902543586
6	22	22	0.0196012392451
7	22	22	0.0190122241317
8	22	22	0.0184232090183
9	22	22	0.0178341939049
10	22	22	0.0172451787914
11	22	22	0.0173723136895
12	22	22	0.0174994485876
13	22	22	0.0176265834857
14	22	22	0.0177537183837
15	22	22	0.0178808532818
16	22	22	0.0180079881799
17	22	22	0.018135123078
18	22	22	0.0182622579761
19	22	22	0.0183893928741
20	22	22	0.0185165277722
21	22	22	0.0186436626703
22	22	22	0.0187707975684
23	22	22	0.0188979324664
24	22	22	0.0190250673645
25	22	22	0.0191522022626
26	22	22	0.0192793371607
27	22	22	0.0194064720588
28	22	22	0.0196147707697
29	22	22	0.0199025026981
30	22	22	0.0202700897543
31	22	22	0.0204721410906
32	22	22	0.0206741924269
33	22	22	0.0208762437631
34	22	22	0.0210782950994
35	22	22	0.0212803464357
36	22	22	0.021482397772
37	22	22	0.0216844491083
38	22	22	0.0218865004445
39	22	22	0.0220885517808
40	22	22	0.0222906031171
41	22	22	0.0224926544534
42	22	22	0.0226947057896
43	22	22	0.0228967571259
44	22	22	0.0230988084622
45	22	22	0.0233008597985
46	22	22	0.0235029111348
47	22	22	0.023704962471
48	22	22	0.0239070138073
49	22	22	0.0241090651436
50	22	22	0.0243764097452
0	23	22	0.0207727884711
1	23	22	0.0207727884711
2	23	22	0.0208345570504
3	23	22	0.0209500566745
4	23	22	0.0210996826002
5	23	22	0.0205106674868
6	23	22	0.0199216523733
7	23	22	0.0193326372599
8	23	22	0.0187436221465
9	23	22	0.0181546070331
10	23	22	0.0175655919196
11	23	22	0.0176927268177
12	23	22	0.0178198617158
13	23	22	0.0179469966139
14	23	22	0.0180741315119
15	23	22	0.01820126641
16	23	22	0.0183284013081
17	23	22	0.0184555362062
18	23	22	0.0185826711043
19	23	22	0.0187098060023
20	23	22	0.0188369409004
21	23	22	0.0189640757985
22	23	22	0.0190912106966
23	23	22	0.0192183455946
24	23	22	0.0193454804927
25	23	22	0.0194726153908
26	23	22	0.0195997502889
27	23	22	0.019726885187
28	23	22	0.0198662622781
29	23	22	0.0201113048199
30	23	22	0.0204354376986
31	23	22	0.0206374890349
32	23	22	0.0208395403712
33	23	22	0.0210415917075
34	23	22	0.0212436430437
35	23	22	0.02144569438
36	23	22	0.0216477457163
37	23	22	0.0218497970526
38	23	22	0.0220518483888
39	23	22	0.0222538997251
40	23	22	0.0224559510614
41	23	22	0.0226580023977
42	23	22	0.022860053734
43	23	22	0.0230621050702
44	23	22	0.0232641564065
45	23	22	0.0234662077428
46	23	22	0.0236682590791
47	23	22	0.0238703104153
48	23	22	0.0240723617516
49	23	22	0.0242744130879
50	23	22	0.0244914209175
0	24	22	0.021292606755
1	24	22	0.021292606755
2	24	22	0.0213546570031
3	24	22	0.021477178317
4	24	22	0.0214054116443
5	24	22	0.0208163965308
6	24	22	0.0202273814174
7	24	22	0.019638366304
8	24	22	0.0190493511905
9	24	22	0.0184603360771
10	24	22	0.0178713209637
11	24	22	0.0179984558618
12	24	22	0.0181255907598
13	24	22	0.0182527256579
14	24	22	0.018379860556
15	24	22	0.0185069954541
16	24	22	0.0186341303521
17	24	22	0.0187612652502
18	24	22	0.0188884001483
19	24	22	0.0190155350464
20	24	22	0.0191426699445
21	24	22	0.0192698048425
22	24	22	0.0193969397406
23	24	22	0.0195240746387
24	24	22	0.0196512095368
25	24	22	0.0197783444348
26	24	22	0.0199054793329
27	24	22	0.020032614231
28	24	22	0.0201597491291
29	24	22	0.0203748126877
30	24	22	0.0206516663123
31	24	22	0.0208031744598
32	24	22	0.0210052257961
33	24	22	0.0212072771324
34	24	22	0.0214093284687
35	24	22	0.021611379805
36	24	22	0.0218134311412
37	24	22	0.0220154824775
38	24	22	0.0222175338138
39	24	22	0.0224195851501
40	24	22	0.0226216364863
41	24	22	0.0228236878226
42	24	22	0.0230257391589
43	24	22	0.0232277904952
44	24	22	0.0234298418315
45	24	22	0.0236318931677
46	24	22	0.023833944504
47	24	22	0.0240359958403
48	24	22	0.0242380471766
49	24	22	0.0244400985128
50	24	22	0.0246571063425
0	25	22	0.0218494956828
1	25	22	0.0218494956828
2	25	22	0.0219073957804
3	25	22	0.0220214429054
4	25	22	0.0217592055724
5	25	22	0.021170190459
6	25	22	0.0205811753455
7	25	22	0.0199921602321
8	25	22	0.0194031451187
9	25	22	0.0188141300053
10	25	22	0.0182267462835
11	25	22	0.0183538811816
12	25	22	0.0184810160797
13	25	22	0.0186081509777
14	25	22	0.0187352858758
15	25	22	0.0188624207739
16	25	22	0.018989555672
17	25	22	0.01911669057
18	25	22	0.0192438254681
19	25	22	0.0193709603662
20	25	22	0.0194980952643
21	25	22	0.0196252301624
22	25	22	0.0197523650604
23	25	22	0.0198794999585
24	25	22	0.0200066348566
25	25	22	0.0201337697547
26	25	22	0.0202609046527
27	25	22	0.0203880395508
28	25	22	0.0205151744489
29	25	22	0.0206767518613
30	25	22	0.0209285924321
31	25	22	0.0210194030736
32	25	22	0.0211709112211
33	25	22	0.0213729625574
34	25	22	0.0215750138936
35	25	22	0.0217770652299
36	25	22	0.0219791165662
37	25	22	0.0221811679025
38	25	22	0.0223832192387
39	25	22	0.022585270575
40	25	22	0.0227873219113
41	25	22	0.0229893732476
42	25	22	0.0231914245839
43	25	22	0.0233934759201
44	25	22	0.0235955272564
45	25	22	0.0237975785927
46	25	22	0.023999629929
47	25	22	0.0242016812652
48	25	22	0.0244037326015
49	25	22	0.0246057839378
50	25	22	0.0248227917674
0	26	22	0.0224206567075
1	26	22	0.0224206567075
2	26	22	0.0224818533651
3	26	22	0.0225981103891
4	26	22	0.0221129995006
5	26	22	0.0215239843871
6	26	22	0.0209349692737
7	26	22	0.0203459541603
8	26	22	0.0197569390468
9	26	22	0.0191695553251
10	26	22	0.0186267462835
11	26	22	0.0187538811816
12	26	22	0.0188810160797
13	26	22	0.0190081509777
14	26	22	0.0191352858758
15	26	22	0.0192624207739
16	26	22	0.019389555672
17	26	22	0.01951669057
18	26	22	0.0196438254681
19	26	22	0.0197709603662
20	26	22	0.0198980952643
21	26	22	0.0200252301624
22	26	22	0.0201523650604
23	26	22	0.0202794999585
24	26	22	0.0204066348566
25	26	22	0.0205337697547
26	26	22	0.0206609046527
27	26	22	0.0207880395508
28	26	22	0.0209151744489
29	26	22	0.0210428934192
30	26	22	0.0212055185518
31	26	22	0.0212963291933
32	26	22	0.0213871398348
33	26	22	0.0215386479823
34	26	22	0.0217406993186
35	26	22	0.0219427506549
36	26	22	0.0221448019911
37	26	22	0.0223468533274
38	26	22	0.0225489046637
39	26	22	0.022750956
40	26	22	0.0229530073362
41	26	22	0.0231550586725
42	26	22	0.0233571100088
43	26	22	0.0235591613451
44	26	22	0.0237612126814
45	26	22	0.0239632640176
46	26	22	0.0241653153539
47	26	22	0.0243673666902
48	26	22	0.0245694180265
49	26	22	0.0247714693627
50	26	22	0.0249884771924
0	27	22	0.0230522737163
1	27	22	0.0230522737163
2	27	22	0.0231083872658
3	27	22	0.0230558085421
4	27	22	0.0224667934287
5	27	22	0.0218777783153
6	27	22	0.0212887632018
7	27	22	0.0206997480884
8	27	22	0.0201123643667
9	27	22	0.0195695553251
10	27	22	0.0190258748089
11	27	22	0.019153009707
12	27	22	0.0192801446051
13	27	22	0.0194072795031
14	27	22	0.0195344144012
15	27	22	0.0196615492993
16	27	22	0.0197886841974
17	27	22	0.0199158190955
18	27	22	0.0200429539935
19	27	22	0.0201700888916
20	27	22	0.0202972237897
21	27	22	0.0204243586878
22	27	22	0.0205514935858
23	27	22	0.0206786284839
24	27	22	0.020805763382
25	27	22	0.0209328982801
26	27	22	0.0210600331782
27	27	22	0.0211871680762
28	27	22	0.0213143029743
29	27	22	0.0214414378724
30	27	22	0.0214824446716
31	27	22	0.021573255313
32	27	22	0.0216640659545
33	27	22	0.021754876596
34	27	22	0.0219063847435
35	27	22	0.0221084360798
36	27	22	0.0223104874161
37	27	22	0.0225125387524
38	27	22	0.0227145900886
39	27	22	0.0229166414249
40	27	22	0.0231186927612
41	27	22	0.0233207440975
42	27	22	0.0235227954338
43	27	22	0.02372484677
44	27	22	0.0239268981063
45	27	22	0.0241289494426
46	27	22	0.0243310007789
47	27	22	0.0245330521151
48	27	22	0.0247351034514
49	27	22	0.0249371547877
50	27	22	0.0251541626173
0	28	22	0.0236622320254
1	28	22	0.0236622320254
2	28	22	0.0237214795777
3	28	22	0.0234096024703
4	28	22	0.0228205873569
5	28	22	0.0222315722434
6	28	22	0.02164255713
7	28	22	0.0210551734082
8	28	22	0.0205123643667
9	28	22	0.0199686838505
10	28	22	0.0194258748089
11	28	22	0.019553009707
12	28	22	0.0196801446051
13	28	22	0.0198072795031
14	28	22	0.0199344144012
15	28	22	0.0200615492993
16	28	22	0.0201886841974
17	28	22	0.0203158190955
18	28	22	0.0204429539935
19	28	22	0.0205700888916
20	28	22	0.0206972237897
21	28	22	0.0208243586878
22	28	22	0.0209514935858
23	28	22	0.0210786284839
24	28	22	0.021205763382
25	28	22	0.0213328982801
26	28	22	0.0214600331782
27	28	22	0.0215871680762
28	28	22	0.0217143029743
29	28	22	0.0218414378724
30	28	22	0.0217593707913
31	28	22	0.0218501814328
32	28	22	0.0219409920743
33	28	22	0.0220318027157
34	28	22	0.0221226133572
35	28	22	0.0222741215048
36	28	22	0.022476172841
37	28	22	0.0226782241773
38	28	22	0.0228802755136
39	28	22	0.0230823268499
40	28	22	0.0232843781861
41	28	22	0.0234864295224
42	28	22	0.0236884808587
43	28	22	0.023890532195
44	28	22	0.0240925835313
45	28	22	0.0242946348675
46	28	22	0.0244966862038
47	28	22	0.0246987375401
48	28	22	0.0249007888764
49	28	22	0.0251028402126
50	28	22	0.0253198480423
0	29	22	0.024328898692
1	29	22	0.024328898692
2	29	22	0.0243524115119
3	29	22	0.0237633963984
4	29	22	0.023174381285
5	29	22	0.0225853661716
6	29	22	0.0219979824498
7	29	22	0.0214551734082
8	29	22	0.0209114928921
9	29	22	0.0203686838505
10	29	22	0.0198258748089
11	29	22	0.019953009707
12	29	22	0.0200801446051
13	29	22	0.0202072795031
14	29	22	0.0203344144012
15	29	22	0.0204615492993
16	29	22	0.0205886841974
17	29	22	0.0207158190955
18	29	22	0.0208429539935
19	29	22	0.0209700888916
20	29	22	0.0210972237897
21	29	22	0.0212243586878
22	29	22	0.0213514935858
23	29	22	0.0214786284839
24	29	22	0.021605763382
25	29	22	0.0217328982801
26	29	22	0.0218600331782
27	29	22	0.0219871680762
28	29	22	0.0221143029743
29	29	22	0.0222414378724
30	29	22	0.022036296911
31	29	22	0.0221271075525
32	29	22	0.022217918194
33	29	22	0.0223087288355
34	29	22	0.022399539477
35	29	22	0.0224903501185
36	29	22	0.022641858266
37	29	22	0.0228439096023
38	29	22	0.0230459609385
39	29	22	0.0232480122748
40	29	22	0.0234500636111
41	29	22	0.0236521149474
42	29	22	0.0238541662837
43	29	22	0.0240562176199
44	29	22	0.0242582689562
45	29	22	0.0244603202925
46	29	22	0.0246623716288
47	29	22	0.024864422965
48	29	22	0.0250664743013
49	29	22	0.0252685256376
50	29	22	0.0254855334672
0	30	22	0.0249955653587
1	30	22	0.0249955653587
2	30	22	0.02470620544
3	30	22	0.0241171903266
4	30	22	0.0235281752132
5	30	22	0.0229407914914
6	30	22	0.0223979824498
7	30	22	0.0218543019337
8	30	22	0.0213114928921
9	30	22	0.0207686838505
10	30	22	0.0202258748089
11	30	22	0.020353009707
12	30	22	0.0204801446051
13	30	22	0.0206072795031
14	30	22	0.0207344144012
15	30	22	0.0208615492993
16	30	22	0.0209886841974
17	30	22	0.0211158190955
18	30	22	0.0212429539935
19	30	22	0.0213700888916
20	30	22	0.0214972237897
21	30	22	0.0216243586878
22	30	22	0.0217514935858
23	30	22	0.0218786284839
24	30	22	0.022005763382
25	30	22	0.0221328982801
26	30	22	0.0222600331782
27	30	22	0.0223871680762
28	30	22	0.0225143029743
29	30	22	0.022601982336
30	30	22	0.0223132230308
31	30	22	0.0224040336723
32	30	22	0.0224948443137
33	30	22	0.0225856549552
34	30	22	0.0226764655967
35	30	22	0.0227672762382
36	30	22	0.0228580868797
37	30	22	0.0230095950272
38	30	22	0.0232116463635
39	30	22	0.0234136976998
40	30	22	0.023615749036
41	30	22	0.0238178003723
42	30	22	0.0240198517086
43	30	22	0.0242219030449
44	30	22	0.0244239543812
45	30	22	0.0246260057174
46	30	22	0.0248280570537
47	30	22	0.02503010839
48	30	22	0.0252321597263
49	30	22	0.0254342110625
50	30	22	0.0256512188921
0	31	22	0.0256622320254
1	31	22	0.0256490144816
2	31	22	0.0250599993682
3	31	22	0.0244709842547
4	31	22	0.023883600533
5	31	22	0.0233407914914
6	31	22	0.0227971109752
7	31	22	0.0222543019337
8	31	22	0.0217114928921
9	31	22	0.0211686838505
10	31	22	0.0206258748089
11	31	22	0.020753009707
12	31	22	0.0208801446051
13	31	22	0.0210072795031
14	31	22	0.0211344144012
15	31	22	0.0212615492993
16	31	22	0.0213886841974
17	31	22	0.0215158190955
18	31	22	0.0216429539935
19	31	22	0.0217700888916
20	31	22	0.0218972237897
21	31	22	0.0220243586878
22	31	22	0.0221514935858
23	31	22	0.0222786284839
24	31	22	0.022405763382
25	31	22	0.0225328982801
26	31	22	0.0226600331782
27	31	22	0.0227871680762
28	31	22	0.0229143029743
29	31	22	0.0228789084557
30	31	22	0.0225901491505
31	31	22	0.022680959792
32	31	22	0.0227717704335
33	31	22	0.022862581075
34	31	22	0.0229533917165
35	31	22	0.0230442023579
36	31	22	0.0231350129994
37	31	22	0.0232258236409
38	31	22	0.0233773317884
39	31	22	0.0235793831247
40	31	22	0.023781434461
41	31	22	0.0239834857973
42	31	22	0.0241855371335
43	31	22	0.0243875884698
44	31	22	0.0245896398061
45	31	22	0.0247916911424
46	31	22	0.0249937424787
47	31	22	0.0251957938149
48	31	22	0.0253978451512
49	31	22	0.0255998964875
50	31	22	0.0258169043171
0	32	22	0.026328898692
1	32	22	0.0260028084098
2	32	22	0.0254137932963
3	32	22	0.0248264095746
4	32	22	0.024283600533
5	32	22	0.0237399200168
6	32	22	0.0231971109752
7	32	22	0.0226543019337
8	32	22	0.0221114928921
9	32	22	0.0215686838505
10	32	22	0.0210258748089
11	32	22	0.021153009707
12	32	22	0.0212801446051
13	32	22	0.0214072795031
14	32	22	0.0215344144012
15	32	22	0.0216615492993
16	32	22	0.0217886841974
17	32	22	0.0219158190955
18	32	22	0.0220429539935
19	32	22	0.0221700888916
20	32	22	0.0222972237897
21	32	22	0.0224243586878
22	32	22	0.0225514935858
23	32	22	0.0226786284839
24	32	22	0.022805763382
25	32	22	0.0229328982801
26	32	22	0.0230600331782
27	32	22	0.0231871680762
28	32	22	0.0233143029743
29	32	22	0.0231558345755
30	32	22	0.0228670752703
31	32	22	0.0229578859118
32	32	22	0.0230486965532
33	32	22	0.0231395071947
34	32	22	0.0232303178362
35	32	22	0.0233211284777
36	32	22	0.0234119391192
37	32	22	0.0235027497607
38	32	22	0.0235935604021
39	32	22	0.0237450685497
40	32	22	0.0239471198859
41	32	22	0.0241491712222
42	32	22	0.0243512225585
43	32	22	0.0245532738948
44	32	22	0.0247553252311
45	32	22	0.0249573765673
46	32	22	0.0251594279036
47	32	22	0.0253614792399
48	32	22	0.0255635305762
49	32	22	0.0257655819124
50	32	22	0.025982589742
0	33	22	0.0269456174513
1	33	22	0.0263566023379
2	33	22	0.0257692186162
3	33	22	0.0252264095746
4	33	22	0.0246827290584
5	33	22	0.0241399200168
6	33	22	0.0235971109752
7	33	22	0.0230543019337
8	33	22	0.0225114928921
9	33	22	0.0219686838505
10	33	22	0.0214258748089
11	33	22	0.021553009707
12	33	22	0.0216801446051
13	33	22	0.0218072795031
14	33	22	0.0219344144012
15	33	22	0.0220615492993
16	33	22	0.0221886841974
17	33	22	0.0223158190955
18	33	22	0.0224429539935
19	33	22	0.0225700888916
20	33	22	0.0226972237897
21	33	22	0.0228243586878
22	33	22	0.0229514935858
23	33	22	0.0230786284839
24	33	22	0.023205763382
25	33	22	0.0233328982801
26	33	22	0.0234600331782
27	33	22	0.0235871680762
28	33	22	0.0237143029743
29	33	22	0.0234327606952
30	33	22	0.02314400139
31	33	22	0.0232348120315
32	33	22	0.023325622673
33	33	22	0.0234164333145
34	33	22	0.0235072439559
35	33	22	0.0235980545974
36	33	22	0.0236888652389
37	33	22	0.0237796758804
38	33	22	0.0238704865219
39	33	22	0.0239612971634
40	33	22	0.0241128053109
41	33	22	0.0243148566472
42	33	22	0.0245169079834
43	33	22	0.0247189593197
44	33	22	0.024921010656
45	33	22	0.0251230619923
46	33	22	0.0253251133286
47	33	22	0.0255271646648
48	33	22	0.0257292160011
49	33	22	0.0259312673374
50	33	22	0.026148275167
0	34	22	0.0272994113795
1	34	22	0.0267120276577
2	34	22	0.0261692186162
3	34	22	0.0256255381
4	34	22	0.0250827290584
5	34	22	0.0245399200168
6	34	22	0.0239971109752
7	34	22	0.0234543019337
8	34	22	0.0229114928921
9	34	22	0.0223686838505
10	34	22	0.0218258748089
11	34	22	0.021953009707
12	34	22	0.0220801446051
13	34	22	0.0222072795031
14	34	22	0.0223344144012
15	34	22	0.0224615492993
16	34	22	0.0225886841974
17	34	22	0.0227158190955
18	34	22	0.0228429539935
19	34	22	0.0229700888916
20	34	22	0.0230972237897
21	34	22	0.0232243586878
22	34	22	0.0233514935858
23	34	22	0.0234786284839
24	34	22	0.023605763382
25	34	22	0.0237328982801
26	34	22	0.0238600331782
27	34	22	0.0239871680762
28	34	22	0.0239984461202
29	34	22	0.023709686815
30	34	22	0.0234209275098
31	34	22	0.0235117381512
32	34	22	0.0236025487927
33	34	22	0.0236933594342
34	34	22	0.0237841700757
35	34	22	0.0238749807172
36	34	22	0.0239657913587
37	34	22	0.0240566020001
38	34	22	0.0241474126416
39	34	22	0.0242382232831
40	34	22	0.0243290339246
41	34	22	0.0244805420721
42	34	22	0.0246825934084
43	34	22	0.0248846447447
44	34	22	0.025086696081
45	34	22	0.0252887474172
46	34	22	0.0254907987535
47	34	22	0.0256928500898
48	34	22	0.0258949014261
49	34	22	0.0260969527623
50	34	22	0.0263139605919
0	35	22	0.0276548366993
1	35	22	0.0271120276577
2	35	22	0.0265683471416
3	35	22	0.0260255381
4	35	22	0.0254827290584
5	35	22	0.0249399200168
6	35	22	0.0243971109752
7	35	22	0.0238543019337
8	35	22	0.0233114928921
9	35	22	0.0227686838505
10	35	22	0.0222258748089
11	35	22	0.022353009707
12	35	22	0.0224801446051
13	35	22	0.0226072795031
14	35	22	0.0227344144012
15	35	22	0.0228615492993
16	35	22	0.0229886841974
17	35	22	0.0231158190955
18	35	22	0.0232429539935
19	35	22	0.0233700888916
20	35	22	0.0234972237897
21	35	22	0.0236243586878
22	35	22	0.0237514935858
23	35	22	0.0238786284839
24	35	22	0.024005763382
25	35	22	0.0241328982801
26	35	22	0.0242600331782
27	35	22	0.0243871680762
28	35	22	0.0242753722399
29	35	22	0.0239866129347
30	35	22	0.0236978536295
31	35	22	0.023788664271
32	35	22	0.0238794749125
33	35	22	0.0239702855539
34	35	22	0.0240610961954
35	35	22	0.0241519068369
36	35	22	0.0242427174784
37	35	22	0.0243335281199
38	35	22	0.0244243387614
39	35	22	0.0245151494029
40	35	22	0.0246059600443
41	35	22	0.0246967706858
42	35	22	0.0248482788333
43	35	22	0.0250503301696
44	35	22	0.0252523815059
45	35	22	0.0254544328422
46	35	22	0.0256564841785
47	35	22	0.0258585355147
48	35	22	0.026060586851
49	35	22	0.0262626381873
50	35	22	0.0264796460169
0	36	22	0.0280548366993
1	36	22	0.0275111561831
2	36	22	0.0269683471416
3	36	22	0.0264255381
4	36	22	0.0258827290584
5	36	22	0.0253399200168
6	36	22	0.0247971109752
7	36	22	0.0242543019337
8	36	22	0.0237114928921
9	36	22	0.0231686838505
10	36	22	0.0226258748089
11	36	22	0.022753009707
12	36	22	0.0228801446051
13	36	22	0.0230072795031
14	36	22	0.0231344144012
15	36	22	0.0232615492993
16	36	22	0.0233886841974
17	36	22	0.0235158190955
18	36	22	0.0236429539935
19	36	22	0.0237700888916
20	36	22	0.0238972237897
21	36	22	0.0240243586878
22	36	22	0.0241514935858
23	36	22	0.0242786284839
24	36	22	0.024405763382
25	36	22	0.0245328982801
26	36	22	0.0246600331782
27	36	22	0.0247871680762
28	36	22	0.0245522983596
29	36	22	0.0242635390544
30	36	22	0.0239747797492
31	36	22	0.0240655903907
32	36	22	0.0241564010322
33	36	22	0.0242472116737
34	36	22	0.0243380223152
35	36	22	0.0244288329567
36	36	22	0.0245196435981
37	36	22	0.0246104542396
38	36	22	0.0247012648811
39	36	22	0.0247920755226
40	36	22	0.0248828861641
41	36	22	0.0249736968056
42	36	22	0.025064507447
43	36	22	0.0252160155946
44	36	22	0.0254180669309
45	36	22	0.0256201182671
46	36	22	0.0258221696034
47	36	22	0.0260242209397
