33	33	35	0.0260130185963
34	33	35	0.0261038292378
35	33	35	0.0261946398792
36	33	35	0.0262854505207
37	33	35	0.0263762611622
38	33	35	0.0264670718037
39	33	35	0.0265578824452
40	33	35	0.0266486930867
41	33	35	0.0267395037282
42	33	35	0.0268303143696
43	33	35	0.026921908756
44	33	35	0.0270135031423
45	33	35	0.0272155544785
46	33	35	0.0274176058148
47	33	35	0.0276196571511
48	33	35	0.0278217084874
49	33	35	0.0280237598237
50	33	35	0.0282258111599
0	34	35	0.0307412955859
1	34	35	0.0301522804724
2	34	35	0.029563265359
3	34	35	0.0289742502456
4	34	35	0.0283852351321
5	34	35	0.0277962200187
6	34	35	0.0272072049053
7	34	35	0.0266181897918
8	34	35	0.0260291746784
9	34	35	0.025440159565
10	34	35	0.0248511444516
11	34	35	0.0249782793496
12	34	35	0.0251054142477
13	34	35	0.0252325491458
14	34	35	0.0253596840439
15	34	35	0.0254868189419
16	34	35	0.02561395384
17	34	35	0.0257410887381
18	34	35	0.0258682236362
19	34	35	0.0259953585343
20	34	35	0.0261224934323
21	34	35	0.0262496283304
22	34	35	0.0263767632285
23	34	35	0.0265038981266
24	34	35	0.0266310330247
25	34	35	0.0267581679227
26	34	35	0.0268853028208
27	34	35	0.0267347832304
28	34	35	0.0264460239251
29	34	35	0.0261572646199
30	34	35	0.0258685053147
31	34	35	0.0259593159562
32	34	35	0.0260501265977
33	34	35	0.0261409372392
34	34	35	0.0262317478807
35	34	35	0.0263225585222
36	34	35	0.0264133691636
37	34	35	0.0265041798051
38	34	35	0.0265949904466
39	34	35	0.0266858010881
40	34	35	0.0267766117296
41	34	35	0.0268674223711
42	34	35	0.0269582330125
43	34	35	0.027049043654
44	34	35	0.0271406380403
45	34	35	0.0273426893766
46	34	35	0.0275447407129
47	34	35	0.0277467920492
48	34	35	0.0279488433855
49	34	35	0.0281508947217
50	34	35	0.028352946058
0	35	35	0.0309854064043
1	35	35	0.0303963912908
2	35	35	0.0298073761774
3	35	35	0.029218361064
4	35	35	0.0286293459506
5	35	35	0.0280403308371
6	35	35	0.0274513157237
7	35	35	0.0268623006103
8	35	35	0.0262732854968
9	35	35	0.0256842703834
10	35	35	0.02509525527
11	35	35	0.0252223901681
12	35	35	0.0253495250661
13	35	35	0.0254766599642
14	35	35	0.0256037948623
15	35	35	0.0257309297604
16	35	35	0.0258580646584
17	35	35	0.0259851995565
18	35	35	0.0261123344546
19	35	35	0.0262394693527
20	35	35	0.0263666042508
21	35	35	0.0264937391488
22	35	35	0.0266208740469
23	35	35	0.026748008945
24	35	35	0.0268751438431
25	35	35	0.0270022787411
26	35	35	0.0271294136392
27	35	35	0.0268627018733
28	35	35	0.0265739425681
29	35	35	0.0262851832628
30	35	35	0.0259964239576
31	35	35	0.0260872345991
32	35	35	0.0261780452406
33	35	35	0.0262688558821
34	35	35	0.0263596665236
35	35	35	0.0264504771651
36	35	35	0.0265412878065
37	35	35	0.026632098448
38	35	35	0.0267229090895
39	35	35	0.026813719731
40	35	35	0.0269045303725
41	35	35	0.026995341014
42	35	35	0.0270861516555
43	35	35	0.0271769622969
44	35	35	0.0272677729384
45	35	35	0.0274698242747
46	35	35	0.027671875611
47	35	35	0.0278739269473
48	35	35	0.0280759782835
49	35	35	0.0282780296198
50	35	35	0.0284800809561
0	36	35	0.0313069810108
1	36	35	0.0307179658974
2	36	35	0.0301289507839
3	36	35	0.0295399356705
4	36	35	0.0289509205571
5	36	35	0.0283619054437
6	36	35	0.0277728903302
7	36	35	0.0271838752168
8	36	35	0.0265948601034
9	36	35	0.0260058449899
10	36	35	0.0254168298765
11	36	35	0.0255439647746
12	36	35	0.0256710996727
13	36	35	0.0257982345707
14	36	35	0.0259253694688
15	36	35	0.0260525043669
16	36	35	0.026179639265
17	36	35	0.0263067741631
18	36	35	0.0264339090611
19	36	35	0.0265610439592
20	36	35	0.0266881788573
21	36	35	0.0268153137554
22	36	35	0.0269424486534
23	36	35	0.0270695835515
24	36	35	0.0271967184496
25	36	35	0.0273238533477
26	36	35	0.0274276035534
27	36	35	0.0271388442482
28	36	35	0.026850084943
29	36	35	0.0265613256378
30	36	35	0.0262725663326
31	36	35	0.026363376974
32	36	35	0.0264541876155
33	36	35	0.026544998257
34	36	35	0.0266358088985
35	36	35	0.02672661954
36	36	35	0.0268174301815
37	36	35	0.0269082408229
38	36	35	0.0269990514644
39	36	35	0.0270898621059
40	36	35	0.0271806727474
41	36	35	0.0272714833889
42	36	35	0.0273622940304
43	36	35	0.0274531046719
44	36	35	0.0275439153133
45	36	35	0.0276355096996
46	36	35	0.0278375610359
47	36	35	0.0280396123722
48	36	35	0.0282416637085
49	36	35	0.0284437150448
50	36	35	0.028645766381
0	37	35	0.031660774939
1	37	35	0.0310717598255
2	37	35	0.0304827447121
3	37	35	0.0298937295987
4	37	35	0.0293047144852
5	37	35	0.0287156993718
6	37	35	0.0281266842584
7	37	35	0.0275376691449
8	37	35	0.0269486540315
9	37	35	0.0263596389181
10	37	35	0.0257706238047
11	37	35	0.0258977587027
12	37	35	0.0260248936008
13	37	35	0.0261520284989
14	37	35	0.026279163397
15	37	35	0.026406298295
16	37	35	0.0265334331931
17	37	35	0.0266605680912
18	37	35	0.0267877029893
19	37	35	0.0269148378874
20	37	35	0.0270419727854
21	37	35	0.0271691076835
22	37	35	0.0272962425816
23	37	35	0.0274233774797
24	37	35	0.0275505123778
25	37	35	0.0276776472758
26	37	35	0.0277037459283
27	37	35	0.0274149866231
28	37	35	0.0271262273179
29	37	35	0.0268374680127
30	37	35	0.0265487087075
31	37	35	0.026639519349
32	37	35	0.0267303299904
33	37	35	0.0268211406319
34	37	35	0.0269119512734
35	37	35	0.0270027619149
36	37	35	0.0270935725564
37	37	35	0.0271843831979
38	37	35	0.0272751938393
39	37	35	0.0273660044808
40	37	35	0.0274568151223
41	37	35	0.0275476257638
42	37	35	0.0276384364053
43	37	35	0.0277292470468
44	37	35	0.0278200576883
45	37	35	0.0279116520746
46	37	35	0.0280032464609
47	37	35	0.0282052977972
48	37	35	0.0284073491334
49	37	35	0.0286094004697
50	37	35	0.028811451806
0	38	35	0.0320145688671
1	38	35	0.0314255537537
2	38	35	0.0308365386402
3	38	35	0.0302475235268
4	38	35	0.0296585084134
5	38	35	0.0290694933
6	38	35	0.0284804781865
7	38	35	0.0278914630731
8	38	35	0.0273024479597
9	38	35	0.0267134328462
10	38	35	0.0261244177328
11	38	35	0.0262515526309
12	38	35	0.026378687529
13	38	35	0.026505822427
14	38	35	0.0266329573251
15	38	35	0.0267600922232
16	38	35	0.0268872271213
17	38	35	0.0270143620194
18	38	35	0.0271414969174
19	38	35	0.0272686318155
20	38	35	0.0273957667136
21	38	35	0.0275229016117
22	38	35	0.0276500365097
23	38	35	0.0277771714078
24	38	35	0.0279043063059
25	38	35	0.028031441204
26	38	35	0.0279798883032
27	38	35	0.027691128998
28	38	35	0.0274023696928
29	38	35	0.0271136103876
30	38	35	0.0268248510824
31	38	35	0.0269156617239
32	38	35	0.0270064723654
33	38	35	0.0270972830068
34	38	35	0.0271880936483
35	38	35	0.0272789042898
36	38	35	0.0273697149313
37	38	35	0.0274605255728
38	38	35	0.0275513362143
39	38	35	0.0276421468557
40	38	35	0.0277329574972
41	38	35	0.0278237681387
42	38	35	0.0279145787802
43	38	35	0.0280053894217
44	38	35	0.0280962000632
45	38	35	0.0281877944495
46	38	35	0.0282793888358
47	38	35	0.0283709832221
48	38	35	0.0285730345584
49	38	35	0.0287750858947
50	38	35	0.0289771372309
0	39	35	0.0323683627953
1	39	35	0.0317793476818
2	39	35	0.0311903325684
3	39	35	0.030601317455
4	39	35	0.0300123023415
5	39	35	0.0294232872281
6	39	35	0.0288342721147
7	39	35	0.0282452570013
8	39	35	0.0276562418878
9	39	35	0.0270672267744
10	39	35	0.026478211661
11	39	35	0.026605346559
12	39	35	0.0267324814571
13	39	35	0.0268596163552
14	39	35	0.0269867512533
15	39	35	0.0271138861514
16	39	35	0.0272410210494
17	39	35	0.0273681559475
18	39	35	0.0274952908456
19	39	35	0.0276224257437
20	39	35	0.0277495606417
21	39	35	0.0278766955398
22	39	35	0.0280038304379
23	39	35	0.028130965336
24	39	35	0.0282581002341
25	39	35	0.0283852351321
26	39	35	0.0282560306781
27	39	35	0.0279672713729
28	39	35	0.0276785120677
29	39	35	0.0273897527625
30	39	35	0.0271009934573
31	39	35	0.0271918040988
32	39	35	0.0272826147403
33	39	35	0.0273734253818
34	39	35	0.0274642360232
35	39	35	0.0275550466647
36	39	35	0.0276458573062
37	39	35	0.0277366679477
38	39	35	0.0278274785892
39	39	35	0.0279182892307
40	39	35	0.0280090998721
41	39	35	0.0280999105136
42	39	35	0.0281907211551
43	39	35	0.0282815317966
44	39	35	0.0283723424381
45	39	35	0.0284639368244
46	39	35	0.0285555312107
47	39	35	0.028647125597
48	39	35	0.0287387199833
49	39	35	0.0289407713196
50	39	35	0.0291428226559
0	40	35	0.0327221567234
1	40	35	0.03213314161
2	40	35	0.0315441264966
3	40	35	0.0309551113831
4	40	35	0.0303660962697
5	40	35	0.0297770811563
6	40	35	0.0291880660428
7	40	35	0.0285990509294
8	40	35	0.028010035816
9	40	35	0.0274210207025
10	40	35	0.0268320055891
11	40	35	0.0269591404872
12	40	35	0.0270862753853
13	40	35	0.0272134102833
14	40	35	0.0273405451814
15	40	35	0.0274676800795
16	40	35	0.0275948149776
17	40	35	0.0277219498757
18	40	35	0.0278490847737
19	40	35	0.0279762196718
20	40	35	0.0281033545699
21	40	35	0.028230489468
22	40	35	0.0283576243661
23	40	35	0.0284847592641
24	40	35	0.0286118941622
25	40	35	0.0287390290603
26	40	35	0.028532173053
27	40	35	0.0282434137478
28	40	35	0.0279546544426
29	40	35	0.0276658951374
30	40	35	0.0273771358322
31	40	35	0.0274679464737
32	40	35	0.0275587571152
33	40	35	0.0276495677567
34	40	35	0.0277403783982
35	40	35	0.0278311890396
36	40	35	0.0279219996811
37	40	35	0.0280128103226
38	40	35	0.0281036209641
39	40	35	0.0281944316056
40	40	35	0.0282852422471
41	40	35	0.0283760528885
42	40	35	0.02846686353
43	40	35	0.0285576741715
44	40	35	0.028648484813
45	40	35	0.0287400791993
46	40	35	0.0288316735856
47	40	35	0.0289232679719
48	40	35	0.0290148623582
49	40	35	0.0291064567446
50	40	35	0.0293085080808
0	41	35	0.0330759506516
1	41	35	0.0324869355381
2	41	35	0.0318979204247
3	41	35	0.0313089053113
4	41	35	0.0307198901978
5	41	35	0.0301308750844
6	41	35	0.029541859971
7	41	35	0.0289528448576
8	41	35	0.0283638297441
9	41	35	0.0277748146307
10	41	35	0.0271857995173
11	41	35	0.0273129344153
12	41	35	0.0274400693134
13	41	35	0.0275672042115
14	41	35	0.0276943391096
15	41	35	0.0278214740077
16	41	35	0.0279486089057
17	41	35	0.0280757438038
18	41	35	0.0282028787019
19	41	35	0.0283300136
20	41	35	0.028457148498
21	41	35	0.0285842833961
22	41	35	0.0287114182942
23	41	35	0.0288385531923
24	41	35	0.0289656880904
25	41	35	0.0290928229884
26	41	35	0.028808315428
27	41	35	0.0285195561228
28	41	35	0.0282307968175
29	41	35	0.0279420375123
30	41	35	0.0276532782071
31	41	35	0.0277440888486
32	41	35	0.0278348994901
33	41	35	0.0279257101316
34	41	35	0.0280165207731
35	41	35	0.0281073314146
36	41	35	0.028198142056
37	41	35	0.0282889526975
38	41	35	0.028379763339
39	41	35	0.0284705739805
40	41	35	0.028561384622
41	41	35	0.0286521952635
42	41	35	0.0287430059049
43	41	35	0.0288338165464
44	41	35	0.0289246271879
45	41	35	0.0290162215742
46	41	35	0.0291078159605
47	41	35	0.0291994103468
48	41	35	0.0292910047332
49	41	35	0.0293825991195
50	41	35	0.0294741935058
0	42	35	0.0334297445797
1	42	35	0.0328407294663
2	42	35	0.0322517143529
3	42	35	0.0316626992394
4	42	35	0.031073684126
5	42	35	0.0304846690126
6	42	35	0.0298956538991
7	42	35	0.0293066387857
8	42	35	0.0287176236723
9	42	35	0.0281286085588
10	42	35	0.0275395934454
11	42	35	0.0276667283435
12	42	35	0.0277938632416
13	42	35	0.0279209981397
14	42	35	0.0280481330377
15	42	35	0.0281752679358
16	42	35	0.0283024028339
17	42	35	0.028429537732
18	42	35	0.02855667263
19	42	35	0.0286838075281
20	42	35	0.0288109424262
21	42	35	0.0289380773243
22	42	35	0.0290652122224
23	42	35	0.0291923471204
24	42	35	0.0293194820185
25	42	35	0.0293732171081
26	42	35	0.0290844578029
27	42	35	0.0287956984977
28	42	35	0.0285069391925
29	42	35	0.0282181798873
30	42	35	0.027929420582
31	42	35	0.0280202312235
32	42	35	0.028111041865
33	42	35	0.0282018525065
34	42	35	0.028292663148
35	42	35	0.0283834737895
36	42	35	0.028474284431
37	42	35	0.0285650950724
38	42	35	0.0286559057139
39	42	35	0.0287467163554
40	42	35	0.0288375269969
41	42	35	0.0289283376384
42	42	35	0.0290191482799
43	42	35	0.0291099589213
44	42	35	0.0292007695628
45	42	35	0.0292923639491
46	42	35	0.0293839583355
47	42	35	0.0294755527218
48	42	35	0.0295671471081
49	42	35	0.0296587414944
50	42	35	0.0297503358807
0	43	35	0.0337835385079
1	43	35	0.0331945233944
2	43	35	0.032605508281
3	43	35	0.0320164931676
4	43	35	0.0314274780541
5	43	35	0.0308384629407
6	43	35	0.0302494478273
7	43	35	0.0296604327139
8	43	35	0.0290714176004
9	43	35	0.028482402487
10	43	35	0.0278933873736
11	43	35	0.0280205222716
12	43	35	0.0281476571697
13	43	35	0.0282747920678
14	43	35	0.0284019269659
15	43	35	0.028529061864
16	43	35	0.028656196762
17	43	35	0.0287833316601
18	43	35	0.0289104665582
19	43	35	0.0290376014563
20	43	35	0.0291647363544
21	43	35	0.0292918712524
22	43	35	0.0294190061505
23	43	35	0.0295461410486
24	43	35	0.0296732759467
25	43	35	0.029649359483
26	43	35	0.0293606001778
27	43	35	0.0290718408726
28	43	35	0.0287830815674
29	43	35	0.0284943222622
30	43	35	0.028205562957
31	43	35	0.0282963735984
32	43	35	0.0283871842399
33	43	35	0.0284779948814
34	43	35	0.0285688055229
35	43	35	0.0286596161644
36	43	35	0.0287504268059
37	43	35	0.0288412374474
38	43	35	0.0289320480888
39	43	35	0.0290228587303
40	43	35	0.0291136693718
41	43	35	0.0292044800133
42	43	35	0.0292952906548
43	43	35	0.0293861012963
44	43	35	0.0294769119377
45	43	35	0.0295685063241
46	43	35	0.0296601007104
47	43	35	0.0297516950967
48	43	35	0.029843289483
49	43	35	0.0299348838693
50	43	35	0.0300264782556
0	44	35	0.034137332436
1	44	35	0.0335483173226
2	44	35	0.0329593022092
3	44	35	0.0323702870957
4	44	35	0.0317812719823
5	44	35	0.0311922568689
6	44	35	0.0306032417554
7	44	35	0.030014226642
8	44	35	0.0294252115286
9	44	35	0.0288361964152
10	44	35	0.0282471813017
11	44	35	0.0283743161998
12	44	35	0.0285014510979
13	44	35	0.028628585996
14	44	35	0.028755720894
15	44	35	0.0288828557921
16	44	35	0.0290099906902
17	44	35	0.0291371255883
18	44	35	0.0292642604863
19	44	35	0.0293913953844
20	44	35	0.0295185302825
21	44	35	0.0296456651806
22	44	35	0.0297728000787
23	44	35	0.0298999349767
24	44	35	0.0300270698748
25	44	35	0.0299262856027
26	44	35	0.0296375262975
27	44	35	0.0293487669923
28	44	35	0.0290600076871
29	44	35	0.0287712483819
30	44	35	0.0284824890767
31	44	35	0.0285732997182
32	44	35	0.0286641103597
33	44	35	0.0287549210012
34	44	35	0.0288457316426
35	44	35	0.0289365422841
36	44	35	0.0290273529256
37	44	35	0.0291181635671
38	44	35	0.0292089742086
39	44	35	0.0292997848501
40	44	35	0.0293905954915
41	44	35	0.029481406133
42	44	35	0.0295722167745
43	44	35	0.029663027416
44	44	35	0.0297538380575
45	44	35	0.029844648699
46	44	35	0.0299362430853
47	44	35	0.0300278374716
48	44	35	0.0301194318579
49	44	35	0.0302110262442
50	44	35	0.0303026206305
0	45	35	0.0344911263642
1	45	35	0.0339021112507
2	45	35	0.0333130961373
3	45	35	0.0327240810239
4	45	35	0.0321350659105
5	45	35	0.031546050797
6	45	35	0.0309570356836
7	45	35	0.0303680205702
8	45	35	0.0297790054567
9	45	35	0.0291899903433
10	45	35	0.0286471813017
11	45	35	0.0287743161998
12	45	35	0.0289014510979
13	45	35	0.029028585996
14	45	35	0.029155720894
15	45	35	0.0292828557921
16	45	35	0.0294099906902
17	45	35	0.0295371255883
18	45	35	0.0296642604863
19	45	35	0.0297913953844
20	45	35	0.0299185302825
21	45	35	0.0300456651806
22	45	35	0.0301728000787
23	45	35	0.0302999349767
24	45	35	0.0304270698748
25	45	35	0.0302032117225
26	45	35	0.0299144524173
27	45	35	0.0296256931121
28	45	35	0.0293369338069
29	45	35	0.0290481745017
30	45	35	0.0287594151964
31	45	35	0.0288502258379
32	45	35	0.0289410364794
33	45	35	0.0290318471209
34	45	35	0.0291226577624
35	45	35	0.0292134684039
36	45	35	0.0293042790454
37	45	35	0.0293950896868
38	45	35	0.0294859003283
39	45	35	0.0295767109698
40	45	35	0.0296675216113
41	45	35	0.0297583322528
42	45	35	0.0298491428943
43	45	35	0.0299399535357
44	45	35	0.0300307641772
45	45	35	0.0301215748187
46	45	35	0.0302123854602
47	45	35	0.0303039798465
48	45	35	0.0303955742328
49	45	35	0.0304871686191
50	45	35	0.0305787630054
0	46	35	0.0348449202923
1	46	35	0.0342559051789
2	46	35	0.0336668900655
3	46	35	0.033077874952
4	46	35	0.0324888598386
5	46	35	0.0318998447252
6	46	35	0.0313108296117
7	46	35	0.0307218144983
8	46	35	0.0301327993849
9	46	35	0.0295899903433
10	46	35	0.0290471813017
11	46	35	0.0291743161998
12	46	35	0.0293014510979
13	46	35	0.029428585996
14	46	35	0.029555720894
15	46	35	0.0296828557921
16	46	35	0.0298099906902
17	46	35	0.0299371255883
18	46	35	0.0300642604863
19	46	35	0.0301913953844
20	46	35	0.0303185302825
21	46	35	0.0304456651806
22	46	35	0.0305728000787
23	46	35	0.0306999349767
24	46	35	0.0307688971474
25	46	35	0.0304801378422
26	46	35	0.030191378537
27	46	35	0.0299026192318
28	46	35	0.0296138599266
29	46	35	0.0293251006214
30	46	35	0.0290363413162
31	46	35	0.0291271519577
32	46	35	0.0292179625992
33	46	35	0.0293087732406
34	46	35	0.0293995838821
35	46	35	0.0294903945236
36	46	35	0.0295812051651
37	46	35	0.0296720158066
38	46	35	0.0297628264481
39	46	35	0.0298536370895
40	46	35	0.029944447731
41	46	35	0.0300352583725
42	46	35	0.030126069014
43	46	35	0.0302168796555
44	46	35	0.030307690297
45	46	35	0.0303985009385
46	46	35	0.0304893115799
47	46	35	0.0305801222214
48	46	35	0.0306717166077
49	46	35	0.030763310994
50	46	35	0.0308549053804
0	47	35	0.0351987142205
1	47	35	0.034609699107
2	47	35	0.0340206839936
3	47	35	0.0334316688802
4	47	35	0.0328426537668
5	47	35	0.0322536386533
6	47	35	0.0316646235399
7	47	35	0.0310756084265
8	47	35	0.0305327993849
9	47	35	0.0299899903433
10	47	35	0.0294471813017
11	47	35	0.0295743161998
12	47	35	0.0297014510979
13	47	35	0.029828585996
14	47	35	0.029955720894
15	47	35	0.0300828557921
16	47	35	0.0302099906902
17	47	35	0.0303371255883
18	47	35	0.0304642604863
19	47	35	0.0305913953844
20	47	35	0.0307185302825
21	47	35	0.0308456651806
22	47	35	0.0309728000787
23	47	35	0.0310999349767
24	47	35	0.0310458232672
25	47	35	0.030757063962
26	47	35	0.0304683046568
27	47	35	0.0301795453516
28	47	35	0.0298907860463
29	47	35	0.0296020267411
30	47	35	0.0293132674359
31	47	35	0.0294040780774
32	47	35	0.0294948887189
33	47	35	0.0295856993604
34	47	35	0.0296765100019
35	47	35	0.0297673206434
36	47	35	0.0298581312848
37	47	35	0.0299489419263
38	47	35	0.0300397525678
39	47	35	0.0301305632093
40	47	35	0.0302213738508
41	47	35	0.0303121844923
42	47	35	0.0304029951337
43	47	35	0.0304938057752
44	47	35	0.0305846164167
45	47	35	0.0306754270582
46	47	35	0.0307662376997
47	47	35	0.0308570483412
48	47	35	0.0309478589827
49	47	35	0.031039453369
50	47	35	0.0311310477553
0	48	35	0.0355525081486
1	48	35	0.0349634930352
2	48	35	0.0343744779218
3	48	35	0.0337854628083
4	48	35	0.0331964476949
5	48	35	0.0326074325815
6	48	35	0.032018417468
7	48	35	0.0314756084265
8	48	35	0.0309327993849
9	48	35	0.0303899903433
10	48	35	0.0298471813017
11	48	35	0.0299743161998
12	48	35	0.0301014510979
13	48	35	0.030228585996
14	48	35	0.030355720894
15	48	35	0.0304828557921
16	48	35	0.0306099906902
17	48	35	0.0307371255883
18	48	35	0.0308642604863
19	48	35	0.0309913953844
20	48	35	0.0311185302825
21	48	35	0.0312456651806
22	48	35	0.0313728000787
23	48	35	0.0314999349767
24	48	35	0.0313227493869
25	48	35	0.0310339900817
26	48	35	0.0307452307765
27	48	35	0.0304564714713
28	48	35	0.0301677121661
29	48	35	0.0298789528609
30	48	35	0.0295901935557
31	48	35	0.0296810041972
32	48	35	0.0297718148386
33	48	35	0.0298626254801
34	48	35	0.0299534361216
35	48	35	0.0300442467631
36	48	35	0.0301350574046
37	48	35	0.0302258680461
38	48	35	0.0303166786875
39	48	35	0.030407489329
40	48	35	0.0304982999705
41	48	35	0.030589110612
42	48	35	0.0306799212535
43	48	35	0.030770731895
44	48	35	0.0308615425365
45	48	35	0.0309523531779
46	48	35	0.0310431638194
47	48	35	0.0311339744609
48	48	35	0.0312247851024
49	48	35	0.0313155957439
50	48	35	0.0314071901302
0	49	35	0.0359063020768
1	49	35	0.0353172869634
2	49	35	0.0347282718499
3	49	35	0.0341392567365
4	49	35	0.0335502416231
5	49	35	0.0329612265096
6	49	35	0.032418417468
7	49	35	0.0318756084265
8	49	35	0.0313327993849
9	49	35	0.0307899903433
10	49	35	0.0302471813017
11	49	35	0.0303743161998
12	49	35	0.0305014510979
13	49	35	0.030628585996
14	49	35	0.030755720894
15	49	35	0.0308828557921
16	49	35	0.0310099906902
17	49	35	0.0311371255883
18	49	35	0.0312642604863
19	49	35	0.0313913953844
20	49	35	0.0315185302825
21	49	35	0.0316456651806
22	49	35	0.0317728000787
23	49	35	0.0318884348119
24	49	35	0.0315996755067
25	49	35	0.0313109162014
26	49	35	0.0310221568962
27	49	35	0.030733397591
28	49	35	0.0304446382858
29	49	35	0.0301558789806
30	49	35	0.0298671196754
31	49	35	0.0299579303169
32	49	35	0.0300487409584
33	49	35	0.0301395515999
