12	28	43	0.0262363108552
13	28	43	0.0262645859526
14	28	43	0.0263027309416
15	28	43	0.0263502915513
16	28	43	0.0264069462744
17	28	43	0.0264724326627
18	28	43	0.0265465186361
19	28	43	0.0266289891569
20	28	43	0.0267196393719
21	28	43	0.0268182708682
22	28	43	0.0269246895709
23	28	43	0.0270387045649
24	28	43	0.0271601274606
25	28	43	0.0272887720877
26	28	43	0.0274244543919
27	28	43	0.0275345502544
28	28	43	0.0273248036621
29	28	43	0.0270465368478
30	28	43	0.0267666144546
31	28	43	0.0265770962203
32	28	43	0.0265960065102
33	28	43	0.0266261750845
34	28	43	0.0266664506083
35	28	43	0.0267161233195
36	28	43	0.0267746367638
37	28	43	0.0268415103904
38	28	43	0.0269163104125
39	28	43	0.0269986367098
40	28	43	0.0270881161847
41	28	43	0.027184399019
42	28	43	0.0272871563237
43	28	43	0.0273960784856
44	28	43	0.0275108738715
45	28	43	0.0276312677203
46	28	43	0.0277570011394
47	28	43	0.0278878301639
48	28	43	0.0280235248616
49	28	43	0.0281638684753
50	28	43	0.0283086566026
0	29	43	0.0321319167642
1	29	43	0.0315986216483
2	29	43	0.0310652943588
3	29	43	0.0305319618544
4	29	43	0.0299986286191
5	29	43	0.0294652952957
6	29	43	0.0289319619632
7	29	43	0.0283986286299
8	29	43	0.0278652952966
9	29	43	0.0273319619632
10	29	43	0.0267986286299
11	29	43	0.0264458617884
12	29	43	0.0264631952172
13	29	43	0.026491123868
14	29	43	0.0265288058951
15	29	43	0.0265757952729
16	29	43	0.0266317772024
17	29	43	0.0266964952872
18	29	43	0.0267697231632
19	29	43	0.0268512513067
20	29	43	0.0269408802328
21	29	43	0.0270384167722
22	29	43	0.0271436719729
23	29	43	0.0272564599172
24	29	43	0.027376597079
25	29	43	0.0275039020087
26	29	43	0.0276381952197
27	29	43	0.0277185633607
28	29	43	0.0274871616567
29	29	43	0.0272083186605
30	29	43	0.0269283899941
31	29	43	0.0267388708898
32	29	43	0.0267574352106
33	29	43	0.0267870671706
34	29	43	0.0268266477786
35	29	43	0.0268754905217
36	29	43	0.026933058381
37	29	43	0.0269988877891
38	29	43	0.0270725600005
39	29	43	0.0271536882483
40	29	43	0.0272419112663
41	29	43	0.0273368896814
42	29	43	0.0274383037871
43	29	43	0.0275458520095
44	29	43	0.0276592497258
45	29	43	0.0277782282662
46	29	43	0.0279025340131
47	29	43	0.0280319275567
48	29	43	0.0281661828873
49	29	43	0.028305086617
50	29	43	0.0284484372312
0	30	43	0.0323639436567
1	30	43	0.0318306335678
2	30	43	0.0312973038662
3	30	43	0.0307639710255
4	30	43	0.0302306377498
5	30	43	0.0296973044222
6	30	43	0.0291639710894
7	30	43	0.0286306377561
8	30	43	0.0280973044228
9	30	43	0.0275639710894
10	30	43	0.0270306377561
11	30	43	0.0266778709146
12	30	43	0.0266949886657
13	30	43	0.0267225726283
14	30	43	0.0267597938688
15	30	43	0.0268062144656
16	30	43	0.0268615261971
17	30	43	0.0269254785925
18	30	43	0.0269978508839
19	30	43	0.0270784389479
20	30	43	0.0271670485615
21	30	43	0.0272634916999
22	30	43	0.0273675844432
23	30	43	0.0274791457889
24	30	43	0.0275979970013
25	30	43	0.0277239612867
26	30	43	0.0278568636708
27	30	43	0.0278999670652
28	30	43	0.0276528729865
29	30	43	0.0273736452724
30	30	43	0.0270937123317
31	30	43	0.026904192585
32	30	43	0.0269224166038
33	30	43	0.026951519886
34	30	43	0.0269904147053
35	30	43	0.0270384369861
36	30	43	0.0270950685026
37	30	43	0.0271598621688
38	30	43	0.0272324139005
39	30	43	0.0273123500092
40	30	43	0.0273993208746
41	30	43	0.0274929974573
42	30	43	0.0275930691828
43	30	43	0.0276992425134
44	30	43	0.0278112398699
45	30	43	0.0279287987337
46	30	43	0.0280516708411
47	30	43	0.0281796214281
48	30	43	0.0283124285053
49	30	43	0.0284498821557
50	30	43	0.0285917838532
0	31	43	0.0326007111114
1	31	43	0.0320673917743
2	31	43	0.0315340606023
3	31	43	0.031000727559
4	31	43	0.0304673942592
5	31	43	0.0299340609292
6	31	43	0.0294007275962
7	31	43	0.0288673942629
8	31	43	0.0283340609295
9	31	43	0.0278007275962
10	31	43	0.0272673942629
11	31	43	0.0269146274214
12	31	43	0.0269315309125
13	31	43	0.0269587723389
14	31	43	0.0269955355013
15	31	43	0.0270413904354
16	31	43	0.0270960353604
17	31	43	0.0271592256017
18	31	43	0.0272307458635
19	31	43	0.0273103973045
20	31	43	0.0273979908519
21	31	43	0.0274933435216
22	31	43	0.0275962763294
23	31	43	0.0277066131
24	31	43	0.0278241798085
25	31	43	0.0279488042467
26	31	43	0.0280803158907
27	31	43	0.0280799966053
28	31	43	0.0278218833098
29	31	43	0.0275424014032
30	31	43	0.0272624655684
31	31	43	0.0270729453507
32	31	43	0.0270908350194
33	31	43	0.0271194180644
34	31	43	0.0271576369515
35	31	43	0.0272048492306
36	31	43	0.0272605548198
37	31	43	0.0273243225989
38	31	43	0.0273957627456
39	31	43	0.0274745143519
40	31	43	0.0275602392338
41	31	43	0.0276526185501
42	31	43	0.0277513507835
43	31	43	0.0278561504068
44	31	43	0.0279667468973
45	31	43	0.0280828839293
46	31	43	0.0282043186557
47	31	43	0.0283308210359
48	31	43	0.0284621731876
49	31	43	0.0285981687562
50	31	43	0.0287386122982
0	32	43	0.0328420657256
1	32	43	0.0323087407398
2	32	43	0.0317754086809
3	32	43	0.0312420755168
4	32	43	0.0307087422029
5	32	43	0.0301754088714
6	32	43	0.0296420755382
7	32	43	0.0291087422049
8	32	43	0.0285754088716
9	32	43	0.0280420755383
10	32	43	0.0275087422049
11	32	43	0.0271559753635
12	32	43	0.02717266623
13	32	43	0.027199567626
14	32	43	0.0272358758986
15	32	43	0.0272811688898
16	32	43	0.0273351511198
17	32	43	0.0273975835774
18	32	43	0.0274682563114
19	32	43	0.0275469756412
20	32	43	0.0276335575289
21	32	43	0.0277278239226
22	32	43	0.0278296006728
23	32	43	0.0279387163387
24	32	43	0.0280550015219
25	32	43	0.0281782885232
26	32	43	0.0283084112015
27	32	43	0.0282597929963
28	32	43	0.027994122911
29	32	43	0.0277144747314
30	32	43	0.0274345369474
31	32	43	0.0272450163867
32	32	43	0.027262577886
33	32	43	0.02729064955
34	32	43	0.0273282029769
35	32	43	0.0273746165361
36	32	43	0.0274294076384
37	32	43	0.0274921606045
38	32	43	0.0275624994595
39	32	43	0.0276400757602
40	32	43	0.0277245625278
41	32	43	0.0278156509616
42	32	43	0.0279130485051
43	32	43	0.0280164775948
44	32	43	0.0281256747577
45	32	43	0.028240389885
46	32	43	0.0283603855936
47	32	43	0.0284854366298
48	32	43	0.0286153292938
49	32	43	0.0287498608751
50	32	43	0.028888839099
0	33	43	0.0330878577679
1	33	43	0.0325545293681
2	33	43	0.0320211967797
3	33	43	0.0314878635443
4	33	43	0.0309545302221
5	33	43	0.0304211968898
6	33	43	0.0298878635566
7	33	43	0.0293545302233
8	33	43	0.0288211968899
9	33	43	0.0282878635566
10	33	43	0.0277545302233
11	33	43	0.0274017633818
12	33	43	0.0274182434537
13	33	43	0.0274448076406
14	33	43	0.0274806646415
15	33	43	0.0275253999493
16	33	43	0.0275787242439
17	33	43	0.0276404040418
18	33	43	0.0277102346069
19	33	43	0.0277880272951
20	33	43	0.027873602985
21	33	43	0.0279667884452
22	33	43	0.0280674142567
23	33	43	0.0281753136159
24	33	43	0.0282903216619
25	33	43	0.0284122751239
26	33	43	0.0285410121711
27	33	43	0.0284402570552
28	33	43	0.0281695118598
29	33	43	0.0278897559766
30	33	43	0.0276098168858
31	33	43	0.027420296077
32	33	43	0.0274375357649
33	33	43	0.0274651052405
34	33	43	0.0275020041908
35	33	43	0.0275476310095
36	33	43	0.0276015199512
37	33	43	0.0276632702477
38	33	43	0.0277325193471
39	33	43	0.0278089309394
40	33	43	0.0278921890025
41	33	43	0.0279819945991
42	33	43	0.0280780640167
43	33	43	0.0281801275898
44	33	43	0.0282879288693
45	33	43	0.0284012239706
46	33	43	0.0285197810063
47	33	43	0.0286433795599
48	33	43	0.0287718101773
49	33	43	0.0289048738649
50	33	43	0.0290423815933
0	34	43	0.0333379414744
1	34	43	0.0328046110319
2	34	43	0.0322712781304
3	34	43	0.0317379448533
4	34	43	0.0312046115263
5	34	43	0.0306712781936
6	34	43	0.0301379448603
7	34	43	0.0296046115269
8	34	43	0.0290712781936
9	34	43	0.0285379448603
10	34	43	0.0280046115269
11	34	43	0.0276518446855
12	34	43	0.0276681159648
13	34	43	0.0276943460445
14	34	43	0.0277297557745
15	34	43	0.0277739381412
16	34	43	0.0278266098401
17	34	43	0.0278875427796
18	34	43	0.027956537307
19	34	43	0.0280334096886
20	34	43	0.0281179855994
21	34	43	0.0282100965142
22	34	43	0.0283095776366
23	34	43	0.0284162667004
24	34	43	0.0285300032894
25	34	43	0.0286506284766
26	34	43	0.0287720326345
27	34	43	0.0286220544637
28	34	43	0.0283479639426
29	34	43	0.0280681389522
30	34	43	0.0277881989886
31	34	43	0.0275986780014
32	34	43	0.0276156023688
33	34	43	0.0276426791124
34	34	43	0.0276789349867
35	34	43	0.0277237876283
36	34	43	0.0277767874932
37	34	43	0.0278375481935
38	34	43	0.0279057201683
39	34	43	0.0279809788981
40	34	43	0.0280630190541
41	34	43	0.028151551368
42	34	43	0.0282463008374
43	34	43	0.0283470056102
44	34	43	0.0284534162192
45	34	43	0.0285652949944
46	34	43	0.0286824155608
47	34	43	0.0288045623766
48	34	43	0.0289315302847
49	34	43	0.0290631240702
50	34	43	0.0291991580186
0	35	43	0.033592175228
1	35	43	0.0330588435748
2	35	43	0.0325255104898
3	35	43	0.0319921771884
4	35	43	0.0314588438587
5	35	43	0.0309255105257
6	35	43	0.0303921771924
7	35	43	0.0298588438591
8	35	43	0.0293255105257
9	35	43	0.0287921771924
10	35	43	0.0282588438591
11	35	43	0.0279060770176
12	35	43	0.0279221416581
13	35	43	0.0279480409804
14	35	43	0.0279830077793
15	35	43	0.0280266423757
16	35	43	0.0280786673364
17	35	43	0.028138859824
18	35	43	0.0282070251376
19	35	43	0.0282829843266
20	35	43	0.0283665677404
21	35	43	0.0284576114438
22	35	43	0.0285559551538
23	35	43	0.0286614410385
24	35	43	0.0287739130308
25	35	43	0.0288932164597
26	35	43	0.0289952265496
27	35	43	0.0288056494937
28	35	43	0.0285293895266
29	35	43	0.0282495205929
30	35	43	0.0279695800482
31	35	43	0.0277800589335
32	35	43	0.0277966745636
33	35	43	0.0278232682313
34	35	43	0.0278588927616
35	35	43	0.02790298427
36	35	43	0.0279551087807
37	35	43	0.0280148937574
38	35	43	0.0280820021951
39	35	43	0.0281561210134
40	35	43	0.0282369553009
41	35	43	0.0283242252503
42	35	43	0.0284176644188
43	35	43	0.0285170186676
44	35	43	0.0286220454526
45	35	43	0.0287325132936
46	35	43	0.0288482013312
47	35	43	0.0289688989216
48	35	43	0.0290944052453
49	35	43	0.0292245289178
50	35	43	0.0293590875991
0	36	43	0.0338504216511
1	36	43	0.0333170892866
2	36	43	0.0327837560951
3	36	43	0.0322504227798
4	36	43	0.0317170894485
5	36	43	0.0311837561154
6	36	43	0.030650422782
7	36	43	0.0301170894487
8	36	43	0.0295837561154
9	36	43	0.029050422782
10	36	43	0.0285170894487
11	36	43	0.0281643226072
12	36	43	0.0281801828954
13	36	43	0.0282057550276
14	36	43	0.0282402835338
15	36	43	0.0282833759093
16	36	43	0.0283347604477
17	36	43	0.0283942194286
18	36	43	0.0284615629703
19	36	43	0.028536616778
20	36	43	0.0286192157527
21	36	43	0.0287092004321
22	36	43	0.0288064149351
23	36	43	0.0289107057593
24	36	43	0.0290219210892
25	36	43	0.0291399104187
26	36	43	0.0292106802664
27	36	43	0.0289913449124
28	36	43	0.0287136976008
29	36	43	0.0284338009614
30	36	43	0.0281538600307
31	36	43	0.0279643388254
32	36	43	0.0279806523585
33	36	43	0.0280067727484
34	36	43	0.028041777921
35	36	43	0.0280851217261
36	36	43	0.028136385135
37	36	43	0.0281952089399
38	36	43	0.0282612682552
39	36	43	0.0283342610825
40	36	43	0.0284139026431
41	36	43	0.0284999223699
42	36	43	0.0285920622158
43	36	43	0.0286900756408
44	36	43	0.0287937269501
45	36	43	0.0289027908147
46	36	43	0.0290170518796
47	36	43	0.0291363044104
48	36	43	0.0292603519538
49	36	43	0.0293890069976
50	36	43	0.0295220906274
0	37	43	0.0341125476379
1	37	43	0.0335792148591
2	37	43	0.0330458816062
3	37	43	0.032512548283
4	37	43	0.0319792149508
5	37	43	0.0314458816175
6	37	43	0.0309125482842
7	37	43	0.0303792149509
8	37	43	0.0298458816176
9	37	43	0.0293125482842
10	37	43	0.0287792149509
11	37	43	0.0284264481094
12	37	43	0.0284421064469
13	37	43	0.0284673551456
14	37	43	0.0285014502584
15	37	43	0.0285440062947
16	37	43	0.0285947571306
17	37	43	0.0286534900258
18	37	43	0.0287200197863
19	37	43	0.0287941766452
20	37	43	0.0288757999323
21	37	43	0.0289647345404
22	37	43	0.0290608288779
23	37	43	0.029163933666
24	37	43	0.0292739012409
25	37	43	0.0293905851689
26	37	43	0.0294197934934
27	37	43	0.0291793211767
28	37	43	0.0289007972072
29	37	43	0.0286208832371
30	37	43	0.0283409420506
31	37	43	0.0281514207812
32	37	43	0.0281674388833
33	37	43	0.0281930958847
34	37	43	0.0282274938712
35	37	43	0.0282701037036
36	37	43	0.0283205206935
37	37	43	0.0283783984461
38	37	43	0.0284434237604
39	37	43	0.0285153053602
40	37	43	0.0285937683073
41	37	43	0.0286785510444
42	37	43	0.0287694037449
43	37	43	0.028866087339
44	37	43	0.028968372895
45	37	43	0.0290760411828
46	37	43	0.0291888823278
47	37	43	0.0293066955047
48	37	43	0.0294292886439
49	37	43	0.029556478137
50	37	43	0.0296880885377
0	38	43	0.0343784243425
1	38	43	0.0338450913245
2	38	43	0.0333117580364
3	38	43	0.0327784247087
4	38	43	0.032245091376
5	38	43	0.0317117580427
6	38	43	0.0311784247094
7	38	43	0.030645091376
8	38	43	0.0301117580427
9	38	43	0.0295784247094
10	38	43	0.029045091376
11	38	43	0.0286923245346
12	38	43	0.0287077834219
13	38	43	0.0287327126073
14	38	43	0.0287663794521
15	38	43	0.0288084053201
16	38	43	0.0288585295264
17	38	43	0.0289165441753
18	38	43	0.028982268629
19	38	43	0.0290555375218
20	38	43	0.0291361944895
21	38	43	0.0292240886622
22	38	43	0.0293190726251
23	38	43	0.0294210012159
24	38	43	0.0295297308217
25	38	43	0.0296451189872
26	38	43	0.0296244907682
27	38	43	0.0293696706872
28	38	43	0.0290905984231
29	38	43	0.028810673691
30	38	43	0.0285307323353
31	38	43	0.0283412110207
32	38	43	0.0283569403566
33	38	43	0.0283821439046
34	38	43	0.0284159469998
35	38	43	0.0284578368138
36	38	43	0.0285074224077
37	38	43	0.0285643696934
38	38	43	0.0286283767241
39	38	43	0.0286991625845
40	38	43	0.0287764618805
41	38	43	0.0288600218262
42	38	43	0.02894960063
43	38	43	0.0290449665536
44	38	43	0.0291458973293
45	38	43	0.0292521797614
46	38	43	0.0293636094201
47	38	43	0.0294799903773
48	38	43	0.0296011349537
49	38	43	0.0297268634672
50	38	43	0.0298570039726
0	39	43	0.0346479271373
1	39	43	0.034114593982
2	39	43	0.033581260674
3	39	43	0.0330479273438
4	39	43	0.0325145940108
5	39	43	0.0319812606775
6	39	43	0.0314479273441
7	39	43	0.0309145940108
8	39	43	0.0303812606775
9	39	43	0.0298479273441
10	39	43	0.0293145940108
11	39	43	0.0289618271693
12	39	43	0.0289770891915
13	39	43	0.0290017029232
14	39	43	0.0290349468197
15	39	43	0.0290764489396
16	39	43	0.0291259538956
17	39	43	0.0291832585015
18	39	43	0.0292481865465
19	39	43	0.0293205769398
20	39	43	0.0294002775016
21	39	43	0.0294871414812
22	39	43	0.0295810255282
23	39	43	0.0296817884894
24	39	43	0.0297892907014
25	39	43	0.0299033935916
26	39	43	0.0298266573532
27	39	43	0.029562425153
28	39	43	0.0292830130191
29	39	43	0.0290030816487
30	39	43	0.0287231401811
31	39	43	0.028533618835
32	39	43	0.0285490660444
33	39	43	0.0285738260804
34	39	43	0.0286070466476
35	39	43	0.0286482305525
36	39	43	0.0286970000313
37	39	43	0.0287530328082
38	39	43	0.0288160377659
39	39	43	0.0288857439901
40	39	43	0.0289618953311
41	39	43	0.0290442475309
42	39	43	0.0291325666387
43	39	43	0.0292266280993
44	39	43	0.0293262161995
45	39	43	0.0294311237023
46	39	43	0.0295411515764
47	39	43	0.0296561087674
48	39	43	0.0297758119839
49	39	43	0.0299000854819
50	39	43	0.0300287608427
0	40	43	0.0349209355488
1	40	43	0.0343876023154
2	40	43	0.0338542689961
3	40	43	0.0333209356645
4	40	43	0.0327876023314
5	40	43	0.0322542689981
6	40	43	0.0317209356647
7	40	43	0.0311876023314
8	40	43	0.0306542689981
9	40	43	0.0301209356647
10	40	43	0.0295876023314
11	40	43	0.0292348354899
12	40	43	0.0292499033022
13	40	43	0.0292742057577
14	40	43	0.02930703219
15	40	43	0.0293480171953
16	40	43	0.0293969105429
17	40	43	0.0294535136241
18	40	43	0.0295176545262
19	40	43	0.0295891763094
20	40	43	0.0296679308568
21	40	43	0.0297537754207
22	40	43	0.0298465706024
23	40	43	0.0299461791506
24	40	43	0.0300524652495
25	40	43	0.0301607126263
26	40	43	0.0300278279634
27	40	43	0.0297575760319
28	40	43	0.0294779548835
29	40	43	0.0291980194437
30	40	43	0.0289180779021
31	40	43	0.028728556534
32	40	43	0.0287437282111
33	40	43	0.0287680546481
34	40	43	0.0288007050712
35	40	43	0.0288411972689
36	40	43	0.0288891660982
37	40	43	0.0289443006127
38	40	43	0.0290063201072
39	40	43	0.029074963312
40	40	43	0.029149983021
41	40	43	0.0292311432561
42	40	43	0.0293182177073
43	40	43	0.0294109888455
44	40	43	0.0295092473932
45	40	43	0.0296127919867
46	40	43	0.0297214289362
47	40	43	0.0298349720285
48	40	43	0.0299532423469
49	40	43	0.0300760680893
50	40	43	0.0302032843798
0	41	43	0.0351973331796
1	41	43	0.034663999902
2	41	43	0.0341306665764
3	41	43	0.0335973332441
4	41	43	0.0330639999108
5	41	43	0.0325306665775
6	41	43	0.0319973332442
7	41	43	0.0314639999108
8	41	43	0.0309306665775
9	41	43	0.0303973332442
10	41	43	0.0298639999108
11	41	43	0.0295112330694
12	41	43	0.0295261093852
13	41	43	0.0295501048396
14	41	43	0.0295825194297
15	41	43	0.0296229941329
16	41	43	0.0296712837372
17	41	43	0.0297271940805
18	41	43	0.0297905574221
19	41	43	0.0298612208501
20	41	43	0.0299390401913
21	41	43	0.030023876585
22	41	43	0.030115594473
23	41	43	0.0302140603988
24	41	43	0.0303191422924
25	41	43	0.0304078405709
26	41	43	0.0302291185456
27	41	43	0.029955089063
28	41	43	0.0296753402836
29	41	43	0.029395402363
30	41	43	0.0291154607727
31	41	43	0.0289259393893
32	41	43	0.0289408420653
33	41	43	0.0289647447577
34	41	43	0.0289968373978
35	41	43	0.029036652129
36	41	43	0.0290838358921
37	41	43	0.0291380886021
38	41	43	0.0291991395573
39	41	43	0.0292667367796
40	41	43	0.0293406417071
41	41	43	0.0294206263908
42	41	43	0.029506471957
43	41	43	0.0295979677385
44	41	43	0.0296949107667
45	41	43	0.0297971054574
46	41	43	0.0299043633957
47	41	43	0.0300165031677
48	41	43	0.0301333502095
49	41	43	0.0302547366559
50	41	43	0.0303805011822
0	42	43	0.0354770076192
1	42	43	0.0349436743167
2	42	43	0.0344103409877
3	42	43	0.0338770076549
4	42	43	0.0333436743216
5	42	43	0.0328103409883
6	42	43	0.0322770076549
7	42	43	0.0317436743216
8	42	43	0.0312103409883
9	42	43	0.0306770076549
10	42	43	0.0301436743216
11	42	43	0.0297909074801
12	42	43	0.0298055950597
13	42	43	0.0298292878674
14	42	43	0.0298612963501
15	42	43	0.0299012677123
16	42	43	0.0299489616248
17	42	43	0.0300041882434
18	42	43	0.0300667838757
19	42	43	0.0301365995166
20	42	43	0.0302134948189
21	42	43	0.0302973346946
22	42	43	0.0303879873154
23	42	43	0.0304853229135
24	42	43	0.0305892130635
25	42	43	0.0306444291655
26	42	43	0.030431280087
27	42	43	0.0301549142249
28	42	43	0.0298750880122
29	42	43	0.0295951485872
30	42	43	0.0293152069647
31	42	43	0.0291256855708
32	42	43	0.0291403256988
33	42	43	0.0291638144165
34	42	43	0.0291953615751
35	42	43	0.0292345130702
36	42	43	0.0292809274096
37	42	43	0.0293343149153
38	42	43	0.0293944144905
39	42	43	0.029460983102
40	42	43	0.0295337905342
41	42	43	0.0296126166159
42	42	43	0.0296972497007
43	42	43	0.0297874858145
44	42	43	0.0298831281642
45	42	43	0.0299839868425
46	42	43	0.0300898786354
47	42	43	0.0302006268777
48	42	43	0.030316061328
49	42	43	0.0304360180448
50	42	43	0.0305603392551
0	43	43	0.0357598503477
1	43	43	0.0352265170314
2	43	43	0.0346931837004
3	43	43	0.0341598503674
4	43	43	0.0336265170341
5	43	43	0.0330931837007
6	43	43	0.0325598503674
7	43	43	0.0320265170341
8	43	43	0.0314931837007
9	43	43	0.0309598503674
10	43	43	0.0304265170341
11	43	43	0.0300737501926
12	43	43	0.0300882518325
13	43	43	0.0301116464105
14	43	43	0.0301432546109
15	43	43	0.0301827297135
16	43	43	0.0302298361383
17	43	43	0.0302843882336
18	43	43	0.0303462262328
19	43	43	0.0304152049192
20	43	43	0.0304911876561
21	43	43	0.0305740430153
22	43	43	0.0306636427892
23	43	43	0.0307598607939
24	43	43	0.0308625721477
25	43	43	0.0308721104869
26	43	43	0.0306347870117
27	43	43	0.0303569923696
28	43	43	0.0300771194577
29	43	43	0.0297971791246
30	43	43	0.0295172374809
31	43	43	0.0293277160797
32	43	43	0.0293421000223
33	43	43	0.0293651844283
34	43	43	0.0293961983146
35	43	43	0.0294347007514
36	43	43	0.0294803613158
37	43	43	0.029532900298
38	43	43	0.0295920658178
39	43	43	0.0296576234467
40	43	43	0.0297293510212
41	43	43	0.0298070358963
42	43	43	0.0298904734427
43	43	43	0.0299794662057
44	43	43	0.0300738234284
45	43	43	0.0301733607719
46	43	43	0.0302779001412
47	43	43	0.0303872695616
48	43	43	0.0305013030763
49	43	43	0.0306198406462
50	43	43	0.0307427280439
0	44	43	0.036045756635
1	44	43	0.0355124233111
2	44	43	0.034979089979
3	44	43	0.0344457566458
4	44	43	0.0339124233125
5	44	43	0.0333790899792
6	44	43	0.0328457566458
7	44	43	0.0323124233125
8	44	43	0.0317790899792
9	44	43	0.0312457566458
10	44	43	0.0307124233125
11	44	43	0.030359656471
12	44	43	0.0303739749949
13	44	43	0.0303970758075
14	44	43	0.0304282896205
