18	39	46	0.0297265067965
19	39	46	0.0297951359466
20	39	46	0.0298637650967
21	39	46	0.0299323942468
22	39	46	0.0300010233969
23	39	46	0.030069652547
24	39	46	0.0301550212531
25	39	46	0.030157991879
26	39	46	0.0298701244393
27	39	46	0.0295822569997
28	39	46	0.02929438956
29	39	46	0.0290065221204
30	39	46	0.0287186546807
31	39	46	0.0287676755022
32	39	46	0.0288166963237
33	39	46	0.0288657171452
34	39	46	0.0289147379667
35	39	46	0.0289637587882
36	39	46	0.0290127796097
37	39	46	0.0290618004312
38	39	46	0.0291108212527
39	39	46	0.0291598420742
40	39	46	0.0292088628957
41	39	46	0.0292578837172
42	39	46	0.0293069045387
43	39	46	0.0294090619003
44	39	46	0.0295112192618
45	39	46	0.0296133766233
46	39	46	0.0297307555348
47	39	46	0.0298633559963
48	39	46	0.0299959564578
49	39	46	0.0301285569192
50	39	46	0.0302611573807
0	40	46	0.0347509559391
1	40	46	0.0342173020707
2	40	46	0.0336836482022
3	40	46	0.0331499943338
4	40	46	0.0326163404653
5	40	46	0.0320826865969
6	40	46	0.0315490327284
7	40	46	0.03101537886
8	40	46	0.0304817249915
9	40	46	0.029948071123
10	40	46	0.0294144172546
11	40	46	0.0294830464047
12	40	46	0.0295516755548
13	40	46	0.0296203047049
14	40	46	0.029688933855
15	40	46	0.0297575630051
16	40	46	0.0298261921552
17	40	46	0.0298948213053
18	40	46	0.0299634504554
19	40	46	0.0300320796055
20	40	46	0.0301007087556
21	40	46	0.0301693379057
22	40	46	0.0302379670558
23	40	46	0.0303065962059
24	40	46	0.030375225356
25	40	46	0.0303418487939
26	40	46	0.0300539813542
27	40	46	0.0297661139146
28	40	46	0.029478246475
29	40	46	0.0291903790353
30	40	46	0.0289025115957
31	40	46	0.0289515324172
32	40	46	0.0290005532387
33	40	46	0.0290495740602
34	40	46	0.0290985948817
35	40	46	0.0291476157032
36	40	46	0.0291966365247
37	40	46	0.0292456573462
38	40	46	0.0292946781677
39	40	46	0.0293436989892
40	40	46	0.0293927198107
41	40	46	0.0294417406322
42	40	46	0.0294907614537
43	40	46	0.0295663505452
44	40	46	0.0296685079067
45	40	46	0.0297706652682
46	40	46	0.0298880441797
47	40	46	0.0300206446412
48	40	46	0.0301532451027
49	40	46	0.0302858455642
50	40	46	0.0304184460256
0	41	46	0.034987899598
1	41	46	0.0344542457296
2	41	46	0.0339205918611
3	41	46	0.0333869379927
4	41	46	0.0328532841242
5	41	46	0.0323196302558
6	41	46	0.0317859763873
7	41	46	0.0312523225188
8	41	46	0.0307186686504
9	41	46	0.0301850147819
10	41	46	0.0296513609135
11	41	46	0.0297199900636
12	41	46	0.0297886192137
13	41	46	0.0298572483638
14	41	46	0.0299258775139
15	41	46	0.029994506664
16	41	46	0.0300631358141
17	41	46	0.0301317649642
18	41	46	0.0302003941143
19	41	46	0.0302690232644
20	41	46	0.0303376524145
21	41	46	0.0304062815646
22	41	46	0.0304749107147
23	41	46	0.0305435398648
24	41	46	0.0306121690149
25	41	46	0.0305257057088
26	41	46	0.0302378382692
27	41	46	0.0299499708295
28	41	46	0.0296621033899
29	41	46	0.0293742359502
30	41	46	0.0290863685106
31	41	46	0.0291353893321
32	41	46	0.0291844101536
33	41	46	0.0292334309751
34	41	46	0.0292824517966
35	41	46	0.0293314726181
36	41	46	0.0293804934396
37	41	46	0.0294295142611
38	41	46	0.0294785350826
39	41	46	0.0295275559041
40	41	46	0.0295765767256
41	41	46	0.0296255975471
42	41	46	0.0296746183686
43	41	46	0.0297236391901
44	41	46	0.0298257965516
45	41	46	0.0299279539132
46	41	46	0.0300453328247
47	41	46	0.0301779332861
48	41	46	0.0303105337476
49	41	46	0.0304431342091
50	41	46	0.0305757346705
0	42	46	0.0352248432569
1	42	46	0.0346911893885
2	42	46	0.03415753552
3	42	46	0.0336238816516
4	42	46	0.0330902277831
5	42	46	0.0325565739147
6	42	46	0.0320229200462
7	42	46	0.0314892661777
8	42	46	0.0309556123093
9	42	46	0.0304219584408
10	42	46	0.0298883045724
11	42	46	0.0299569337225
12	42	46	0.0300255628726
13	42	46	0.0300941920227
14	42	46	0.0301628211728
15	42	46	0.0302314503229
16	42	46	0.030300079473
17	42	46	0.0303687086231
18	42	46	0.0304373377732
19	42	46	0.0305059669233
20	42	46	0.0305745960734
21	42	46	0.0306432252235
22	42	46	0.0307118543736
23	42	46	0.0307804835237
24	42	46	0.0308491126738
25	42	46	0.0307095626238
26	42	46	0.0304216951841
27	42	46	0.0301338277445
28	42	46	0.0298459603048
29	42	46	0.0295580928652
30	42	46	0.0292702254255
31	42	46	0.029319246247
32	42	46	0.0293682670685
33	42	46	0.02941728789
34	42	46	0.0294663087115
35	42	46	0.029515329533
36	42	46	0.0295643503545
37	42	46	0.029613371176
38	42	46	0.0296623919975
39	42	46	0.029711412819
40	42	46	0.0297604336405
41	42	46	0.029809454462
42	42	46	0.0298584752835
43	42	46	0.029907496105
44	42	46	0.0299830851966
45	42	46	0.0300852425581
46	42	46	0.0302026214696
47	42	46	0.0303352219311
48	42	46	0.0304678223925
49	42	46	0.030600422854
50	42	46	0.0307330233155
0	43	46	0.0354617869158
1	43	46	0.0349281330474
2	43	46	0.0343944791789
3	43	46	0.0338608253105
4	43	46	0.033327171442
5	43	46	0.0327935175736
6	43	46	0.0322598637051
7	43	46	0.0317262098366
8	43	46	0.0311925559682
9	43	46	0.0306589020997
10	43	46	0.0301252482313
11	43	46	0.0301938773814
12	43	46	0.0302625065315
13	43	46	0.0303311356816
14	43	46	0.0303997648317
15	43	46	0.0304683939818
16	43	46	0.0305370231319
17	43	46	0.030605652282
18	43	46	0.0306742814321
19	43	46	0.0307429105822
20	43	46	0.0308115397323
21	43	46	0.0308801688824
22	43	46	0.0309487980325
23	43	46	0.0310174271826
24	43	46	0.0310860563327
25	43	46	0.0308934195387
26	43	46	0.030605552099
27	43	46	0.0303176846594
28	43	46	0.0300298172198
29	43	46	0.0297419497801
30	43	46	0.0294540823405
31	43	46	0.029503103162
32	43	46	0.0295521239835
33	43	46	0.029601144805
34	43	46	0.0296501656265
35	43	46	0.029699186448
36	43	46	0.0297482072695
37	43	46	0.029797228091
38	43	46	0.0298462489125
39	43	46	0.029895269734
40	43	46	0.0299442905555
41	43	46	0.029993311377
42	43	46	0.0300423321985
43	43	46	0.03009135302
44	43	46	0.0301403738415
45	43	46	0.030242531203
46	43	46	0.0303599101145
47	43	46	0.030492510576
48	43	46	0.0306251110374
49	43	46	0.0307577114989
50	43	46	0.0308903119604
0	44	46	0.0356987305747
1	44	46	0.0351650767063
2	44	46	0.0346314228378
3	44	46	0.0340977689694
4	44	46	0.0335641151009
5	44	46	0.0330304612325
6	44	46	0.032496807364
7	44	46	0.0319631534955
8	44	46	0.0314294996271
9	44	46	0.0308958457586
10	44	46	0.0303621918902
11	44	46	0.0304308210403
12	44	46	0.0304994501904
13	44	46	0.0305680793405
14	44	46	0.0306367084906
15	44	46	0.0307053376407
16	44	46	0.0307739667908
17	44	46	0.0308425959409
18	44	46	0.030911225091
19	44	46	0.0309798542411
20	44	46	0.0310484833912
21	44	46	0.0311171125413
22	44	46	0.0311857416914
23	44	46	0.0312543708415
24	44	46	0.0313229999916
25	44	46	0.0310772764536
26	44	46	0.030789409014
27	44	46	0.0305015415743
28	44	46	0.0302136741347
29	44	46	0.029925806695
30	44	46	0.0296379392554
31	44	46	0.0296869600769
32	44	46	0.0297359808984
33	44	46	0.0297850017199
34	44	46	0.0298340225414
35	44	46	0.0298830433629
36	44	46	0.0299320641844
37	44	46	0.0299810850059
38	44	46	0.0300301058274
39	44	46	0.0300791266489
40	44	46	0.0301281474704
41	44	46	0.0301771682919
42	44	46	0.0302261891134
43	44	46	0.0302752099349
44	44	46	0.0303242307564
45	44	46	0.0303998198479
46	44	46	0.0305171987594
47	44	46	0.0306497992209
48	44	46	0.0307823996824
49	44	46	0.0309150001438
50	44	46	0.0310476006053
0	45	46	0.0359356742336
1	45	46	0.0354020203652
2	45	46	0.0348683664967
3	45	46	0.0343347126283
4	45	46	0.0338010587598
5	45	46	0.0332674048914
6	45	46	0.0327337510229
7	45	46	0.0322000971544
8	45	46	0.031666443286
9	45	46	0.0311327894175
10	45	46	0.0305991355491
11	45	46	0.0306677646992
12	45	46	0.0307363938493
13	45	46	0.0308050229994
14	45	46	0.0308736521495
15	45	46	0.0309422812996
16	45	46	0.0310109104497
17	45	46	0.0310795395998
18	45	46	0.0311481687499
19	45	46	0.0312167979
20	45	46	0.0312854270501
21	45	46	0.0313540562002
22	45	46	0.0314226853503
23	45	46	0.0314913145004
24	45	46	0.0315490008082
25	45	46	0.0312611333686
26	45	46	0.0309732659289
27	45	46	0.0306853984893
28	45	46	0.0303975310496
29	45	46	0.03010966361
30	45	46	0.0298217961703
31	45	46	0.0298708169918
32	45	46	0.0299198378133
33	45	46	0.0299688586348
34	45	46	0.0300178794563
35	45	46	0.0300669002778
36	45	46	0.0301159210993
37	45	46	0.0301649419208
38	45	46	0.0302139627423
39	45	46	0.0302629835638
40	45	46	0.0303120043853
41	45	46	0.0303610252068
42	45	46	0.0304100460283
43	45	46	0.0304590668498
44	45	46	0.0305080876713
45	45	46	0.0305571084928
46	45	46	0.0306744874043
47	45	46	0.0308070878658
48	45	46	0.0309396883273
49	45	46	0.0310722887887
50	45	46	0.0312048892502
0	46	46	0.0361726178925
1	46	46	0.0356389640241
2	46	46	0.0351053101556
3	46	46	0.0345716562872
4	46	46	0.0340380024187
5	46	46	0.0335043485502
6	46	46	0.0329706946818
7	46	46	0.0324370408133
8	46	46	0.0319033869449
9	46	46	0.0313697330764
10	46	46	0.030836079208
11	46	46	0.0309047083581
12	46	46	0.0309733375082
13	46	46	0.0310419666583
14	46	46	0.0311105958084
15	46	46	0.0311792249585
16	46	46	0.0312478541086
17	46	46	0.0313164832587
18	46	46	0.0313851124088
19	46	46	0.0314537415589
20	46	46	0.031522370709
21	46	46	0.0315909998591
22	46	46	0.0316596290092
23	46	46	0.0317282581593
24	46	46	0.0317328577231
25	46	46	0.0314449902835
26	46	46	0.0311571228438
27	46	46	0.0308692554042
28	46	46	0.0305813879646
29	46	46	0.0302935205249
30	46	46	0.0300056530853
31	46	46	0.0300546739068
32	46	46	0.0301036947283
33	46	46	0.0301527155498
34	46	46	0.0302017363713
35	46	46	0.0302507571928
36	46	46	0.0302997780143
37	46	46	0.0303487988358
38	46	46	0.0303978196573
39	46	46	0.0304468404788
40	46	46	0.0304958613003
41	46	46	0.0305448821218
42	46	46	0.0305939029433
43	46	46	0.0306429237648
44	46	46	0.0306919445863
45	46	46	0.0307409654078
46	46	46	0.0308317760493
47	46	46	0.0309643765107
48	46	46	0.0310969769722
49	46	46	0.0312295774337
50	46	46	0.0313621778951
0	47	46	0.0365013596586
1	47	46	0.0359677057901
2	47	46	0.0354340519217
3	47	46	0.0349003980532
4	47	46	0.0343667441848
5	47	46	0.0338330903163
6	47	46	0.0332994364478
7	47	46	0.0327657825794
8	47	46	0.0322321287109
9	47	46	0.0316984748425
10	47	46	0.031164820974
11	47	46	0.0312334501241
12	47	46	0.0313020792742
13	47	46	0.0313707084243
14	47	46	0.0314393375744
15	47	46	0.0315079667245
16	47	46	0.0315765958746
17	47	46	0.0316452250247
18	47	46	0.0317138541748
19	47	46	0.0317824833249
20	47	46	0.031851112475
21	47	46	0.0319197416252
22	47	46	0.0319883707753
23	47	46	0.0320569999254
24	47	46	0.031953061826
25	47	46	0.0316651943864
26	47	46	0.0313773269467
27	47	46	0.0310894595071
28	47	46	0.0308015920674
29	47	46	0.0305137246278
30	47	46	0.0302258571881
31	47	46	0.0302748780097
32	47	46	0.0303238988312
33	47	46	0.0303729196527
34	47	46	0.0304219404742
35	47	46	0.0304709612957
36	47	46	0.0305199821172
37	47	46	0.0305690029387
38	47	46	0.0306180237602
39	47	46	0.0306670445817
40	47	46	0.0307160654032
41	47	46	0.0307650862247
42	47	46	0.0308141070462
43	47	46	0.0308631278677
44	47	46	0.0309121486892
45	47	46	0.0309611695107
46	47	46	0.0310367586022
47	47	46	0.0311693590637
48	47	46	0.0313019595251
49	47	46	0.0314345599866
50	47	46	0.0315671604481
0	48	46	0.0368301014246
1	48	46	0.0362964475562
2	48	46	0.0357627936877
3	48	46	0.0352291398193
4	48	46	0.0346954859508
5	48	46	0.0341618320824
6	48	46	0.0336281782139
7	48	46	0.0330945243454
8	48	46	0.032560870477
9	48	46	0.0320272166085
10	48	46	0.0314935627401
11	48	46	0.0315621918902
12	48	46	0.0316308210403
13	48	46	0.0316994501904
14	48	46	0.0317680793405
15	48	46	0.0318367084906
16	48	46	0.0319053376407
17	48	46	0.0319739667908
18	48	46	0.0320425959409
19	48	46	0.032111225091
20	48	46	0.0321798542411
21	48	46	0.0322484833912
22	48	46	0.0323171125413
23	48	46	0.0323857416914
24	48	46	0.0321732659289
25	48	46	0.0318853984893
26	48	46	0.0315975310496
27	48	46	0.03130966361
28	48	46	0.0310217961703
29	48	46	0.0307339287307
30	48	46	0.030446061291
31	48	46	0.0304950821125
32	48	46	0.030544102934
33	48	46	0.0305931237555
34	48	46	0.030642144577
35	48	46	0.0306911653985
36	48	46	0.03074018622
37	48	46	0.0307892070415
38	48	46	0.030838227863
39	48	46	0.0308872486845
40	48	46	0.030936269506
41	48	46	0.0309852903275
42	48	46	0.031034311149
43	48	46	0.0310833319706
44	48	46	0.0311323527921
45	48	46	0.0311813736136
46	48	46	0.0312569627051
47	48	46	0.0313743416166
48	48	46	0.031506942078
49	48	46	0.0316395425395
50	48	46	0.031772143001
0	49	46	0.0371588431907
1	49	46	0.0366251893222
2	49	46	0.0360915354538
3	49	46	0.0355578815853
4	49	46	0.0350242277169
5	49	46	0.0344905738484
6	49	46	0.0339569199799
7	49	46	0.0334232661115
8	49	46	0.032889612243
9	49	46	0.0323559583746
10	49	46	0.0318223045061
11	49	46	0.0318909336562
12	49	46	0.0319595628063
13	49	46	0.0320281919564
14	49	46	0.0320968211065
15	49	46	0.0321654502566
16	49	46	0.0322340794067
17	49	46	0.0323027085568
18	49	46	0.0323713377069
19	49	46	0.032439966857
20	49	46	0.0325085960072
21	49	46	0.0325772251573
22	49	46	0.0326458543074
23	49	46	0.0326813374714
24	49	46	0.0323934700318
25	49	46	0.0321056025922
26	49	46	0.0318177351525
27	49	46	0.0315298677129
28	49	46	0.0312420002732
29	49	46	0.0309541328336
30	49	46	0.0306662653939
31	49	46	0.0307152862154
32	49	46	0.0307643070369
33	49	46	0.0308133278584
34	49	46	0.0308623486799
35	49	46	0.0309113695014
36	49	46	0.0309603903229
37	49	46	0.0310094111444
38	49	46	0.0310584319659
39	49	46	0.0311074527874
40	49	46	0.0311564736089
41	49	46	0.0312054944304
42	49	46	0.0312545152519
43	49	46	0.0313035360734
44	49	46	0.0313525568949
45	49	46	0.0314015777164
46	49	46	0.031477166808
47	49	46	0.0315793241695
48	49	46	0.031711924631
49	49	46	0.0318445250924
50	49	46	0.0319771255539
0	50	46	0.0374875849567
1	50	46	0.0369539310883
2	50	46	0.0364202772198
3	50	46	0.0358866233514
4	50	46	0.0353529694829
5	50	46	0.0348193156145
6	50	46	0.034285661746
7	50	46	0.0337520078775
8	50	46	0.0332183540091
9	50	46	0.0326847001406
10	50	46	0.0321510462722
11	50	46	0.0322196754223
12	50	46	0.0322883045724
13	50	46	0.0323569337225
14	50	46	0.0324255628726
15	50	46	0.0324941920227
16	50	46	0.0325628211728
17	50	46	0.0326314503229
18	50	46	0.032700079473
19	50	46	0.0327687086231
20	50	46	0.0328373377732
21	50	46	0.0329059669233
22	50	46	0.0329745960734
23	50	46	0.0329015415743
24	50	46	0.0326136741347
25	50	46	0.032325806695
26	50	46	0.0320379392554
27	50	46	0.0317500718157
28	50	46	0.0314622043761
29	50	46	0.0311743369365
30	50	46	0.0308864694968
31	50	46	0.0309354903183
32	50	46	0.0309845111398
33	50	46	0.0310335319613
34	50	46	0.0310825527828
35	50	46	0.0311315736043
36	50	46	0.0311805944258
37	50	46	0.0312296152473
38	50	46	0.0312786360688
39	50	46	0.0313276568903
40	50	46	0.0313766777118
41	50	46	0.0314256985333
42	50	46	0.0314747193548
43	50	46	0.0315237401763
44	50	46	0.0315727609978
45	50	46	0.0316217818193
46	50	46	0.0316973709108
47	50	46	0.0317995282724
48	50	46	0.0319169071839
49	50	46	0.0320495076453
50	50	46	0.0321821081068
0	0	47	0.0292319899064
1	0	47	0.0286891808648
2	0	47	0.0281463718232
3	0	47	0.0276035627816
4	0	47	0.02706075374
5	0	47	0.0265179446984
6	0	47	0.0259751356569
7	0	47	0.0254323266153
8	0	47	0.0248895175737
9	0	47	0.0243467085321
10	0	47	0.0238038994905
11	0	47	0.0238937974391
12	0	47	0.0239882246301
13	0	47	0.0240826518211
14	0	47	0.0241770790121
15	0	47	0.0242715062031
16	0	47	0.0243659333941
17	0	47	0.0244603605851
18	0	47	0.0245547877761
19	0	47	0.0246492149671
20	0	47	0.0247436421581
21	0	47	0.0248380693491
22	0	47	0.0249324965401
23	0	47	0.0250269237311
24	0	47	0.0251213509221
25	0	47	0.0252157781131
26	0	47	0.0253102053041
27	0	47	0.0254046324951
28	0	47	0.0252298403704
29	0	47	0.0249498692312
30	0	47	0.0246698980919
31	0	47	0.0247341109123
32	0	47	0.0248015589059
33	0	47	0.0248690068995
34	0	47	0.024936454893
35	0	47	0.0250039028866
36	0	47	0.0250713508802
37	0	47	0.0251387988737
38	0	47	0.0252062468673
39	0	47	0.0252736948609
40	0	47	0.0253411428545
41	0	47	0.0254133768034
42	0	47	0.0255745157495
43	0	47	0.0257395049967
44	0	47	0.0259044942439
45	0	47	0.0260694834911
46	0	47	0.0262344727383
47	0	47	0.0264015900972
48	0	47	0.0265708355679
49	0	47	0.0267400810385
50	0	47	0.0269093265091
0	1	47	0.0292319899064
1	1	47	0.0286891808648
2	1	47	0.0281463718232
3	1	47	0.0276035627816
4	1	47	0.02706075374
5	1	47	0.0265179446984
6	1	47	0.0259751356569
7	1	47	0.0254323266153
8	1	47	0.0248895175737
9	1	47	0.0243467085321
10	1	47	0.0238038994905
11	1	47	0.0238937974391
12	1	47	0.0239882246301
13	1	47	0.0240826518211
14	1	47	0.0241770790121
15	1	47	0.0242715062031
16	1	47	0.0243659333941
17	1	47	0.0244603605851
18	1	47	0.0245547877761
19	1	47	0.0246492149671
20	1	47	0.0247436421581
21	1	47	0.0248380693491
22	1	47	0.0249324965401
23	1	47	0.0250269237311
24	1	47	0.0251213509221
25	1	47	0.0252157781131
26	1	47	0.0253102053041
27	1	47	0.0254046324951
28	1	47	0.0252298403704
29	1	47	0.0249498692312
30	1	47	0.0246698980919
31	1	47	0.0247341109123
32	1	47	0.0248015589059
33	1	47	0.0248690068995
34	1	47	0.024936454893
35	1	47	0.0250039028866
36	1	47	0.0250713508802
37	1	47	0.0251387988737
38	1	47	0.0252062468673
39	1	47	0.0252736948609
40	1	47	0.0253411428545
41	1	47	0.0254133768034
42	1	47	0.0255745157495
43	1	47	0.0257395049967
44	1	47	0.0259044942439
45	1	47	0.0260694834911
46	1	47	0.0262344727383
47	1	47	0.0264015900972
48	1	47	0.0265708355679
49	1	47	0.0267400810385
50	1	47	0.0269093265091
0	2	47	0.0293264170974
1	2	47	0.0287836080558
2	2	47	0.0282407990142
3	2	47	0.0276979899726
4	2	47	0.027155180931
5	2	47	0.0266123718894
6	2	47	0.0260695628479
7	2	47	0.0255267538063
8	2	47	0.0249839447647
9	2	47	0.0244411357231
10	2	47	0.0238983266815
11	2	47	0.0239836953876
12	2	47	0.0240735933362
13	2	47	0.0241680205272
14	2	47	0.0242624477182
15	2	47	0.0243568749092
16	2	47	0.0244513021002
17	2	47	0.0245457292912
18	2	47	0.0246401564822
19	2	47	0.0247345836732
20	2	47	0.0248290108642
21	2	47	0.0249234380552
22	2	47	0.0250178652462
23	2	47	0.0251122924372
24	2	47	0.0252067196282
25	2	47	0.0253011468192
26	2	47	0.0253955740102
27	2	47	0.0254900012012
28	2	47	0.025297288364
29	2	47	0.0250173172247
30	2	47	0.0247373460855
31	2	47	0.0247983237327
32	2	47	0.0248625365531
33	2	47	0.0249299845467
34	2	47	0.0249974325403
35	2	47	0.0250648805338
36	2	47	0.0251323285274
37	2	47	0.025199776521
38	2	47	0.0252672245145
39	2	47	0.0253346725081
40	2	47	0.0254021205017
41	2	47	0.0254743544507
42	2	47	0.0256316430956
43	2	47	0.0257927820416
44	2	47	0.0259577712888
45	2	47	0.026122760536
46	2	47	0.0262877497832
47	2	47	0.0264527390304
48	2	47	0.0266198563894
49	2	47	0.02678910186
50	2	47	0.0269583473306
0	3	47	0.0294208442883
1	3	47	0.0288780352468
2	3	47	0.0283352262052
3	3	47	0.0277924171636
4	3	47	0.027249608122
5	3	47	0.0267067990804
6	3	47	0.0261639900389
7	3	47	0.0256211809973
8	3	47	0.0250783719557
9	3	47	0.0245355629141
10	3	47	0.0239927538725
11	3	47	0.0240781225786
12	3	47	0.0241634912848
13	3	47	0.0242533892333
14	3	47	0.0243478164243
15	3	47	0.0244422436153
16	3	47	0.0245366708063
17	3	47	0.0246310979973
18	3	47	0.0247255251883
19	3	47	0.0248199523793
20	3	47	0.0249143795703
21	3	47	0.0250088067613
22	3	47	0.0251032339523
23	3	47	0.0251976611433
24	3	47	0.0252920883343
25	3	47	0.0253865155253
26	3	47	0.0254809427163
27	3	47	0.0255753699073
28	3	47	0.0253647363575
29	3	47	0.0250847652183
30	3	47	0.0248047940791
31	3	47	0.0248657717263
32	3	47	0.0249267493735
33	3	47	0.0249909621939
34	3	47	0.0250584101875
35	3	47	0.025125858181
36	3	47	0.0251933061746
37	3	47	0.0252607541682
38	3	47	0.0253282021618
39	3	47	0.0253956501553
40	3	47	0.0254630981489
41	3	47	0.0255353320979
42	3	47	0.0256926207428
43	3	47	0.0258499093877
44	3	47	0.0260110483338
45	3	47	0.026176037581
46	3	47	0.0263410268282
47	3	47	0.0265060160754
48	3	47	0.0266710053226
49	3	47	0.0268381226815
50	3	47	0.0270073681522
0	4	47	0.0295152714793
1	4	47	0.0289724624378
2	4	47	0.0284296533962
3	4	47	0.0278868443546
4	4	47	0.027344035313
5	4	47	0.0268012262714
6	4	47	0.0262584172299
7	4	47	0.0257156081883
8	4	47	0.0251727991467
9	4	47	0.0246299901051
10	4	47	0.0240871810635
11	4	47	0.0241725497696
12	4	47	0.0242579184758
13	4	47	0.0243432871819
14	4	47	0.0244331851304
15	4	47	0.0245276123214
16	4	47	0.0246220395124
17	4	47	0.0247164667034
18	4	47	0.0248108938944
19	4	47	0.0249053210854
20	4	47	0.0249997482764
21	4	47	0.0250941754674
22	4	47	0.0251886026584
23	4	47	0.0252830298494
24	4	47	0.0253774570404
25	4	47	0.0254718842314
26	4	47	0.0255663114224
